method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,35,1,0.2,"[-16.831525802612305,-0.42957472801208496,1.5]","[0.8423740267753601,-0.7094789147377014,0.0]","[1.0,-0.8422374129295349,0.3239983916282654]","[1.0,-0.8422374129295349,0.3239983916282654]",False,False,0.0,0.8270729184150696,9,0,high,linear,0.39297203083018234,6.180246404896969,5.980246404896969,8.535563468933105,8.535563468933105,"[0.22689560055732727,4.010823249700479e-05,0.284958153963089,0.0030918612610548735,0.4849506914615631,6.359218241414055e-05,0.0,0.0,0.0,0.0]",1.064137578010559,0.22689560055732727,1.3469738960266113,1.3469738960266113,0,2.088334560394287,4.5,0,0,1,crossing_or_sudden_threat,medium,0.31997185945510864,0.7279229164123535,1.2120343446731567,1.75050699908752,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,35,2,0.4,"[-16.60007095336914,-0.6490858793258667,1.5]","[1.1572694778442383,-1.0975558757781982,0.0]","[1.0,-1.0,0.6722787022590637]","[1.0,-1.0,0.6722787022590637]",False,False,0.0,1.1261167526245117,9,0,high,linear,0.39297203083018234,6.180246404896969,5.780246404896968,8.359321594238281,8.359321594238281,"[0.0001531970192445442,0.00019268188043497503,8.945499757828657e-06,0.03376801684498787,0.9656940698623657,0.00018296523194294423,0.0,0.0,0.0,0.0]",0.1527973860502243,0.0001531970192445442,1.565873146057129,0.38234567642211914,0,2.839489221572876,4.282287372713882,0,0,1,crossing_or_sudden_threat,medium,0.34522804617881775,1.2393147945404053,2.6871836185455322,1.7424060006305808,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,35,3,0.6000000000000001,"[-16.34031867980957,-0.9034719467163086,1.5]","[1.2987611293792725,-1.2719300985336304,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2523841857910156,9,0,high,linear,0.39297203083018234,6.180246404896969,5.580246404896968,8.142237663269043,8.142237663269043,"[0.00014071377518121153,5.723387948819436e-05,0.3238997459411621,0.010267010889947414,0.6625723838806152,0.0030627946835011244,0.0,0.0,0.0,0.0]",0.7044172883033752,0.00014071377518121153,1.7320507764816284,0.3277212977409363,0,2.8642702102661133,4.188919891966633,0,0,1,crossing_or_sudden_threat,medium,0.34772661328315735,1.4012441635131836,3.1191346645355225,1.7030150011123624,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,35,4,0.8,"[-16.067852020263672,-1.1735281944274902,1.5]","[1.3623374700546265,-1.3502814769744873,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3012551069259644,9,0,high,linear,0.39297203083018234,6.180246404896969,5.380246404896969,7.908196449279785,7.908196449279785,"[0.0002275428269058466,5.409829464042559e-05,0.19898182153701782,0.007923373021185398,0.7898921370506287,0.002921054372563958,0.0,0.0,0.0,0.0]",0.5653872489929199,0.0002275428269058466,1.7320507764816284,0.0,0,2.887660026550293,4.076070466452886,0,0,1,crossing_or_sudden_threat,medium,0.47493839263916016,1.7159985303878784,3.5158379077911377,1.70692599931499,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,35,5,1.0,"[-15.789670944213867,-1.4506256580352783,1.5]","[1.3909040689468384,-1.3854869604110718,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3154544830322266,9,0,high,linear,0.39297203083018234,6.180246404896969,5.180246404896969,7.668033599853516,7.668033599853516,"[0.00024183311325032264,5.426731877378188e-05,0.2214299738407135,0.006397290620952845,0.7692623138427734,0.0026143044233322144,0.0,0.0,0.0,0.0]",0.5860458016395569,0.00024183311325032264,1.7320507764816284,0.0,0,2.9104251861572266,3.9544683560361147,0,0,1,crossing_or_sudden_threat,medium,0.5478420853614807,1.8809105157852173,3.6544859409332275,1.6890469996724278,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,35,6,1.2000000000000002,"[-15.508922576904297,-1.7308868169784546,1.5]","[1.4037399291992188,-1.401305913925171,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3140416145324707,9,0,high,linear,0.39297203083018234,6.180246404896969,4.980246404896969,7.426748752593994,7.426748752593994,"[0.0002861176908481866,6.51393347652629e-05,0.2379273772239685,0.008244025520980358,0.7504875063896179,0.002989794360473752,0.0,0.0,0.0,0.0]",0.6169255971908569,0.0002861176908481866,1.7320507764816284,0.0,0,2.932908535003662,3.828931776523222,0,0,1,crossing_or_sudden_threat,medium,0.5969240069389343,1.9968762397766113,3.913713216781616,1.6898840003705118,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,35,7,1.4000000000000001,"[-15.227021217346191,-2.0125696659088135,1.5]","[1.409507393836975,-1.4084137678146362,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3054986000061035,9,0,high,linear,0.39297203083018234,6.180246404896969,4.780246404896968,6.866395473480225,6.866395473480225,"[0.0003743268607649952,6.879096326883882e-05,0.26434141397476196,0.009319576434791088,0.7226550579071045,0.0032409103587269783,0.0,0.0,0.0,0.0]",0.652209460735321,0.0003743268607649952,1.7320507764816284,0.0,0,2.955265760421753,3.7016284220820306,0,0,1,crossing_or_sudden_threat,medium,0.57145756483078,2.0549280643463135,4.83663272857666,1.7938090004463447,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,35,8,1.6,"[-14.944601058959961,-2.294891119003296,1.5]","[1.4120988845825195,-1.4116075038909912,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2935935258865356,9,0,high,linear,0.39297203083018234,6.180246404896969,4.580246404896968,6.320506572723389,6.320506572723389,"[0.00014183901657816023,1.928119127114769e-05,0.0780922994017601,0.003219782607629895,0.9175308346748352,0.0009959535673260689,0.0,0.0,0.0,0.0]",0.3049222528934479,0.00014183901657816023,1.7320507764816284,0.0,0,2.9775662422180176,3.573531132587659,0,0,1,crossing_or_sudden_threat,medium,0.6239209175109863,2.224191427230835,5.457637310028076,1.9351680002728244,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,35,9,1.8,"[-14.661948204040527,-2.5774996280670166,1.5]","[1.4132633209228516,-1.4130425453186035,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2799971103668213,9,0,high,linear,0.39297203083018234,6.180246404896969,4.380246404896969,5.79382848739624,5.79382848739624,"[0.0002404436090728268,2.723994475672953e-05,0.10219760239124298,0.004839420318603516,0.8916877508163452,0.0010075668105855584,0.0,0.0,0.0,0.0]",0.3703606426715851,0.0002404436090728268,1.7320507764816284,0.0,0,2.9998409748077393,3.4450767519426715,0,0,1,crossing_or_sudden_threat,medium,0.6950708031654358,2.3280627727508545,5.54649543762207,1.8175549994339235,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,35,10,2.0,"[-14.379190444946289,-2.8602371215820312,1.5]","[1.41378653049469,-1.4136873483657837,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2654471397399902,9,0,high,linear,0.39297203083018234,6.180246404896969,4.180246404896969,5.2923970222473145,5.2923970222473145,"[0.00034659382072277367,3.804158404818736e-05,0.11740726977586746,0.007347772363573313,0.8733488321304321,0.001511568552814424,0.0,0.0,0.0,0.0]",0.4188358187675476,0.00034659382072277367,1.7320507764816284,0.0,0,3.0221047401428223,3.316461788053896,0,0,1,crossing_or_sudden_threat,medium,0.6913559436798096,2.3604915142059326,6.045627593994141,1.8301269992662128,6,21,0,1.0
