method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,12,1,0.2,"[-16.809492111206055,0.5629855990409851,1.5]","[0.9525392651557922,-0.5528321266174316,0.0]","[1.0,-0.5803772807121277,0.5235734581947327]","[1.0,-0.5803772807121277,0.5235734581947327]",False,False,0.0,0.9592137932777405,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.507034302759206,10.200730323791504,10.19954776763916,"[0.0826692208647728,0.029572661966085434,0.011881527490913868,0.00032759568421170115,0.3897518217563629,0.4857971966266632,0.0,0.0,0.0,0.0]",1.0834758281707764,0.4857971966266632,1.2692387104034424,1.2692387104034424,0,2.0348548889160156,3.8290772498186216,0,0,2,ar1_velocity,medium,0.46175575256347656,1.335034966468811,2.458784341812134,1.7619160007598111,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,12,2,0.4,"[-16.563886642456055,0.3619225323200226,1.5]","[1.2280278205871582,-1.0053153038024902,0.0]","[1.0,-0.9461110234260559,0.7769773006439209]","[1.0,-0.9461110234260559,0.7769773006439209]",False,False,0.0,1.2343380451202393,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.307034302759206,10.20910358428955,10.19954776763916,"[0.011214185506105423,0.0057616205886006355,0.011502022854983807,0.8905876278877258,0.03793308511376381,0.0430014468729496,0.0,0.0,0.0,0.0]",0.4940425455570221,0.0430014468729496,1.5807656049728394,0.44494345784187317,0,3.405721664428711,2.9127047531301624,0,0,2,ar1_velocity,medium,0.35263386368751526,1.0849336385726929,3.074895143508911,1.7775609994714614,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,12,3,0.6000000000000001,"[-16.297775268554688,0.11582577228546143,1.5]","[1.3305549621582031,-1.2304837703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3292756080627441,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.107034302759207,10.234262466430664,10.19954776763916,"[0.06373447179794312,0.03954796865582466,0.03672126680612564,0.29810479283332825,0.17515486478805542,0.38673660159111023,0.0,0.0,0.0,0.0]",1.4578921794891357,0.38673660159111023,1.7320507764816284,0.22944094240665436,0,3.1812026500701904,2.8174074160085043,0,0,2,ar1_velocity,medium,0.4978578984737396,1.7570515871047974,3.7405683994293213,1.7644309991737828,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,12,4,0.8,"[-16.022451400756836,-0.150505930185318,1.5]","[1.376623272895813,-1.3316584825515747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3644312620162964,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.9070343027592065,9.760608673095703,9.760608673095703,"[0.03326830267906189,0.014805401675403118,0.013550903648138046,0.5998473167419434,0.07478634268045425,0.26374170184135437,0.0,0.0,0.0,0.0]",1.0858862400054932,0.26374170184135437,1.7320507764816284,0.0,0,3.4181857109069824,2.6472344367889145,0,0,2,ar1_velocity,medium,0.5545948147773743,1.926003098487854,4.007009983062744,1.747111000440782,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,12,5,1.0,"[-15.742986679077148,-0.4259297847747803,1.5]","[1.3973231315612793,-1.3771191835403442,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3728700876235962,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.707034302759206,8.452899932861328,9.23157787322998,"[0.08061845600605011,0.03473543003201485,0.02336556278169155,0.02354840561747551,0.1696433275938034,0.6680887341499329,0.0,0.0,0.0,0.0]",1.066178798675537,0.6680887341499329,1.7320507764816284,0.0,0,3.3280208110809326,2.4365876341915973,0,0,2,ar1_velocity,medium,0.6020730137825012,2.1358325481414795,4.56844425201416,1.6957079988060286,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,12,6,1.2000000000000002,"[-15.461662292480469,-0.7054389715194702,1.5]","[1.4066241979599,-1.3975459337234497,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3693015575408936,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.507034302759206,8.127005577087402,8.127005577087402,"[0.10261434316635132,0.045545123517513275,0.026740126311779022,0.0006154841976240277,0.18116295337677002,0.6433218121528625,0.0,0.0,0.0,0.0]",1.0689804553985596,0.6433218121528625,1.7320507764816284,0.0,0,3.5198066234588623,2.276486626745746,0,0,2,ar1_velocity,medium,0.707019567489624,2.4633138179779053,5.01647424697876,1.6912390001380118,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,12,7,1.4000000000000001,"[-15.1795015335083,-0.9867838621139526,1.5]","[1.4108034372329712,-1.4067243337631226,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3602412939071655,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.307034302759206,7.779026508331299,7.779026508331299,"[0.0038277010899037123,0.07107116281986237,0.03745147958397865,0.003270002780482173,0.014984898269176483,0.8693947196006775,0.0,0.0,0.0,0.0]",0.5355777740478516,0.8693947196006775,1.7320507764816284,0.0,0,3.7306647300720215,2.0151149309911363,0,0,2,ar1_velocity,medium,0.7824241518974304,2.6386797428131104,5.362993240356445,1.7364949999318924,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,12,8,1.6,"[-14.896965026855469,-1.268953561782837,1.5]","[1.412681221961975,-1.4108483791351318,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3485655784606934,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.107034302759207,7.450314998626709,7.450314998626709,"[0.004808194935321808,0.087618887424469,0.04295605793595314,0.004099308047443628,0.00953355897217989,0.8509839773178101,0.0,0.0,0.0,0.0]",0.5784109234809875,0.8509839773178101,1.7320507764816284,0.0,0,3.4766736030578613,1.9398720881633011,0,0,2,ar1_velocity,medium,0.8932156562805176,2.864487409591675,5.768887042999268,1.6845339996507391,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,12,9,1.8,"[-14.614259719848633,-1.5514938831329346,1.5]","[1.4135249853134155,-1.4127014875411987,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3355399370193481,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.9070343027592065,7.168064117431641,7.168064117431641,"[0.005259272642433643,0.0894986167550087,0.05152730271220207,0.0071449680253863335,0.005451664328575134,0.8411182165145874,0.0,0.0,0.0,0.0]",0.6056705713272095,0.8411182165145874,1.7320507764816284,0.0,0,3.2375988960266113,1.8835097958454141,0,0,2,ar1_velocity,medium,0.8861973881721497,2.821176290512085,5.766485691070557,1.6959880013018847,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,12,10,2.0,"[-14.3314790725708,-1.8342007398605347,1.5]","[1.4139041900634766,-1.413534164428711,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3217180967330933,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.7070343027592063,6.683340549468994,6.683340549468994,"[0.005686651449650526,0.03604545816779137,0.0680287778377533,0.00871320627629757,0.0037117854226380587,0.8778141736984253,0.0,0.0,0.0,0.0]",0.5085205435752869,0.8778141736984253,1.7320507764816284,0.0,0,3.5969595909118652,1.731272936662369,0,0,2,ar1_velocity,medium,0.889091432094574,2.847790002822876,5.940174579620361,1.675595000051544,6,30,1,0.2
