method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,4,1,0.2,"[-16.820289611816406,-1.0150033235549927,1.5]","[0.8985538482666016,-0.6368322968482971,0.0]","[1.0,-0.7087302207946777,0.2171744406223297]","[1.0,-0.7087302207946777,0.2171744406223297]",False,False,0.0,0.9096293449401855,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.8454402354055404,7.3049726486206055,7.3049726486206055,"[0.02129935845732689,0.019839946180582047,0.0824429988861084,0.004615002311766148,0.00967937521636486,0.3319573998451233,0.04671816527843475,0.48344773054122925,0.0,0.0]",1.2957854270935059,0.3319573998451233,1.244774341583252,1.244774341583252,0,1.995242953300476,2.19634296755035,0,0,3,linear,high,0.5266534686088562,2.0526981353759766,3.89096736907959,1.7482719995314255,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,4,2,0.4,"[-16.58378791809082,-1.2279860973358154,1.5]","[1.1825127601623535,-1.0649136304855347,0.0]","[1.0,-1.0,0.20123924314975739]","[1.0,-1.0,0.20123924314975739]",False,False,0.0,1.1945701837539673,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.6454402354055406,6.835151672363281,6.835151672363281,"[0.0014161100843921304,0.20061472058296204,0.0006117808516137302,0.0001619642280275002,0.008194449357688427,0.0741671696305275,0.0009119159076362848,0.7139219045639038,0.0,0.0]",0.8167625069618225,0.0741671696305275,1.4284597635269165,0.2917053699493408,0,2.7254018783569336,1.7604845380610707,0,0,3,linear,high,0.6405268311500549,2.394667863845825,4.802762031555176,1.8183930005761795,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,4,3,0.6000000000000001,"[-16.321767807006836,-1.4794386625289917,1.5]","[1.3101036548614502,-1.257262945175171,0.0]","[1.0,-1.0,0.23590914905071259]","[1.0,-1.0,0.23590914905071259]",False,False,0.0,1.3150453567504883,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.4454402354055405,6.332426071166992,6.332426071166992,"[0.0009263690444640815,0.34758347272872925,0.3228871822357178,0.00011586776963667944,0.003353514475747943,0.09360284358263016,0.0006072281976230443,0.23092348873615265,0.0,0.0]",1.3236165046691895,0.09360284358263016,1.4337549209594727,0.0346699059009552,0,2.7585861682891846,1.6244344599676506,0,0,3,linear,high,0.798271656036377,2.7519779205322266,4.97084903717041,1.8086150012095459,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,4,4,0.8,"[-16.048280715942383,-1.7481769323349,1.5]","[1.3674339056015015,-1.343691110610962,0.0]","[1.0,-1.0,0.22693786025047302]","[1.0,-1.0,0.22693786025047302]",False,False,0.0,1.361831784248352,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.2454402354055407,5.8240790367126465,5.8240790367126465,"[0.0005969112971797585,0.29903432726860046,0.1370510756969452,8.812422311166301e-05,0.002074172720313072,0.07986931502819061,0.0004454068548511714,0.48084062337875366,0.0,0.0]",1.2088141441345215,0.07986931502819061,1.432306170463562,0.008971288800239563,0,2.7917113304138184,1.476392655828369,0,0,3,linear,high,0.8681468963623047,2.9418482780456543,5.050120830535889,1.7669890003162436,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,4,5,1.0,"[-15.769641876220703,-2.02468204498291,1.5]","[1.3931940793991089,-1.3825258016586304,0.0]","[1.0,-1.0,0.22560712695121765]","[1.0,-1.0,0.22560712695121765]",False,False,0.0,1.3756178617477417,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.0454402354055405,5.3250579833984375,5.3250579833984375,"[0.0011438487563282251,0.29846835136413574,0.1978694349527359,0.00012458367564249784,0.0020281770266592503,0.07955827564001083,0.0005528654437512159,0.4202544689178467,0.0,0.0]",1.2727432250976562,0.07955827564001083,1.4320958852767944,0.001330733299255371,0,2.8248090744018555,1.32296234876587,0,0,3,linear,high,0.9009798765182495,3.0027565956115723,5.11773157119751,1.7519039993203478,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,4,6,1.2000000000000002,"[-15.488688468933105,-2.3046770095825195,1.5]","[1.404768943786621,-1.399975299835205,0.0]","[1.0,-1.0,0.21534818410873413]","[1.0,-1.0,0.21534818410873413]",False,False,0.0,1.3745503425598145,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.8454402354055404,4.845836162567139,4.845836162567139,"[0.0016872665146365762,0.2713008522987366,0.17064042389392853,0.00019125569087918848,0.001674811588600278,0.05450870841741562,0.0007000404293648899,0.499296635389328,0.0,0.0]",1.1892223358154297,0.05450870841741562,1.4305155277252197,0.01025894284248352,0,2.8578951358795166,1.1671109671461144,0,0,3,linear,high,0.8714101314544678,2.857112169265747,5.160025596618652,1.738494000164792,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,4,7,1.4000000000000001,"[-15.206694602966309,-2.586240291595459,1.5]","[1.4099698066711426,-1.407815933227539,0.0]","[1.0,-1.0,0.1982785314321518]","[1.0,-1.0,0.1982785314321518]",False,False,0.0,1.366699457168579,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.6454402354055404,4.39634895324707,4.39634895324707,"[0.001986496150493622,0.2585552930831909,0.08013100177049637,0.00031970717827789485,0.0019101405050605536,0.07217717170715332,0.0010970907751470804,0.5838230848312378,0.0,0.0]",1.090274691581726,0.07217717170715332,1.428045630455017,0.017069652676582336,0,2.8909759521484375,1.0101718974139047,0,0,3,linear,high,0.8910313844680786,2.8198328018188477,5.173127174377441,1.757770000040182,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,4,8,1.6,"[-14.924233436584473,-2.8685081005096436,1.5]","[1.4123066663742065,-1.4113389253616333,0.0]","[1.0,-1.0,0.19097138941287994]","[1.0,-1.0,0.19097138941287994]",False,False,0.0,1.3556474447250366,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.4454402354055405,3.9882211685180664,3.9882211685180664,"[0.002597898244857788,0.24823608994483948,0.0892062708735466,0.0006284929695539176,0.0022220048122107983,0.10311511158943176,0.0016598907532170415,0.5523343086242676,0.0,0.0]",1.167913556098938,0.10311511158943176,1.4270495176315308,0.007307142019271851,0,2.9240546226501465,0.8527439407694767,0,0,3,linear,high,0.8688188195228577,2.7098536491394043,5.261571884155273,1.7896179997478612,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,4,9,1.8,"[-14.641562461853027,-3.151092529296875,1.5]","[1.4133567810058594,-1.4129219055175781,0.0]","[1.0,-1.0,0.18463830649852753]","[1.0,-1.0,0.18463830649852753]",False,False,0.0,1.3429807424545288,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.2454402354055405,3.6360976696014404,3.6360976696014404,"[0.0044494131579995155,0.26706257462501526,0.053779199719429016,0.0013240731786936522,0.0028730707708746195,0.11561896651983261,0.0026606451719999313,0.552232027053833,0.0,0.0]",1.152593731880188,0.11561896651983261,1.426215648651123,0.006333082914352417,0,2.9571316242218018,0.6950963486068966,0,0,3,linear,high,0.7646600008010864,2.344205856323242,4.9668121337890625,1.7904560008901171,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,4,10,2.0,"[-14.358797073364258,-3.43381929397583,1.5]","[1.4138286113739014,-1.4136332273483276,0.0]","[1.0,-1.0,0.1804063320159912]","[1.0,-1.0,0.1804063320159912]",False,False,0.0,1.3293980360031128,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.0454402354055405,3.3579423427581787,3.3579423427581787,"[0.007993279956281185,0.329121857881546,0.005489995703101158,0.0026807617396116257,0.0042045991867780685,0.06845695525407791,0.004506127443164587,0.5775464177131653,0.0,0.0]",0.996785581111908,0.06845695525407791,1.4256740808486938,0.004231974482536316,0,2.9902091026306152,0.5373500395135093,0,0,3,linear,high,0.7266232371330261,2.1882691383361816,4.86478328704834,1.787942001101328,8,30,1,0.2
