method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,11,1,0.2,"[-16.81926155090332,0.026072710752487183,1.5]","[0.9036926031112671,-0.6295188069343567,0.0]","[1.0,-0.696607232093811,0.4953923225402832]","[1.0,-0.696607232093811,0.4953923225402832]",False,False,0.0,0.9119680523872375,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,3.092075694188308,9.564665794372559,10.591135025024414,"[0.22331343591213226,0.02427506074309349,0.4190114736557007,0.053247369825839996,0.002157272771000862,0.2599654495716095,0.01802998036146164,0.0,0.0,0.0]",1.381567120552063,0.2599654495716095,1.3155512809753418,1.3155512809753418,0,2.058635950088501,4.4750980135719916,0,0,2,ar1_velocity,low,0.5501711964607239,2.0508675575256348,3.950578212738037,1.8488129990146263,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,11,2,0.4,"[-16.58229637145996,-0.18625278770923615,1.5]","[1.1848217248916626,-1.0616275072097778,0.0]","[1.0,-1.0,0.8676375150680542]","[1.0,-1.0,0.8676375150680542]",False,False,0.0,1.1922708749771118,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.8920756941883083,9.260108947753906,9.260108947753906,"[0.43777579069137573,0.0162495169788599,0.022519715130329132,0.39920151233673096,0.06075800582766533,2.3715761926723644e-05,0.06347174942493439,0.0,0.0,0.0]",1.226003646850586,2.3715761926723644e-05,1.6591547727584839,0.4802224934101105,0,2.6541635990142822,2.874521019927129,0,0,7,sinusoidal_lateral,medium,0.616637647151947,2.009871244430542,3.900625228881836,1.8923940006061457,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,11,3,0.6000000000000001,"[-16.320068359375,-0.43741005659103394,1.5]","[1.3111411333084106,-1.255786418914795,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.310591220855713,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.692075694188308,8.44463062286377,8.90300178527832,"[0.0004753445682581514,0.03404152765870094,0.05270716920495033,0.6828352808952332,0.05445787310600281,0.00018075990374200046,0.17530207335948944,0.0,0.0,0.0]",0.999615490436554,0.00018075990374200046,1.7320507764816284,0.1323624849319458,0,2.604548215866089,2.4548446984358163,0,0,9,accel_decel,high,0.7366700768470764,2.3973135948181152,4.469668388366699,1.8826150007953402,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,11,4,0.8,"[-16.04648780822754,-0.7060155868530273,1.5]","[1.3679001331329346,-1.3430275917053223,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3563412427902222,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.4920756941883084,8.176185607910156,8.176185607910156,"[0.006290518678724766,0.045785192400217056,0.06105766445398331,0.7750883102416992,0.054782651364803314,0.0004326233465690166,0.056563012301921844,0.0,0.0,0.0]",0.8661982417106628,0.0004326233465690166,1.7320507764816284,0.0,0,2.547915458679199,2.353839094313497,0,0,9,accel_decel,high,0.8029988408088684,2.489959239959717,4.421087741851807,1.8636189997778274,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,11,5,1.0,"[-15.767807006835938,-0.9824610948562622,1.5]","[1.3934035301208496,-1.3822276592254639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3695968389511108,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.2920756941883083,7.903846740722656,7.903846740722656,"[0.019671207293868065,0.03432953730225563,0.059178244322538376,0.7769191861152649,0.05567677691578865,0.0018675884930416942,0.0523575060069561,0.0,0.0,0.0]",0.8834251165390015,0.0018675884930416942,1.7320507764816284,0.0,0,2.604509115219116,2.1936701231275246,0,0,9,accel_decel,high,0.8596404790878296,2.667531728744507,4.76816987991333,1.8295370009582257,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,11,6,1.2000000000000002,"[-15.486834526062012,-1.2624293565750122,1.5]","[1.4048629999160767,-1.39984130859375,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3682279586791992,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.092075694188308,7.632307529449463,7.632307529449463,"[0.03037106618285179,0.04259403049945831,0.04818263649940491,0.7785276770591736,0.06274108588695526,0.0041551776230335236,0.03342827036976814,0.0,0.0,0.0]",0.8916835784912109,0.0041551776230335236,1.7320507764816284,0.0,0,2.4710607528686523,2.1210280149624308,0,0,9,accel_decel,high,0.9558526873588562,3.030046224594116,5.720095157623291,1.874235000286717,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,11,7,1.4000000000000001,"[-15.204832077026367,-1.5439804792404175,1.5]","[1.410012125968933,-1.407755732536316,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3601795434951782,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.8920756941883081,7.3639397621154785,7.3639397621154785,"[0.04012307897210121,0.022433502599596977,0.04833979532122612,0.7884141206741333,0.05834014341235161,0.015777697786688805,0.0265717301517725,0.0,0.0,0.0]",0.8757243156433105,0.015777697786688805,1.7320507764816284,0.0,0,2.333503246307373,2.048827984316856,0,0,9,accel_decel,high,0.9317947030067444,2.9347684383392334,5.727418422698975,1.8370800007687649,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,11,8,1.6,"[-14.922367095947266,-1.8262429237365723,1.5]","[1.4123257398605347,-1.4113118648529053,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.348976492881775,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.6920756941883082,6.942335605621338,6.942335605621338,"[0.055337030440568924,0.018676092848181725,0.051002394407987595,0.793547511100769,0.04281851649284363,0.015284103341400623,0.023334424942731857,0.0,0.0,0.0]",0.8562822341918945,0.015284103341400623,1.7320507764816284,0.0,0,2.191920518875122,1.9775665712980195,0,0,9,accel_decel,high,0.8852020502090454,2.8134918212890625,5.83255672454834,1.9376500004000263,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,11,9,1.8,"[-14.639694213867188,-2.1088249683380127,1.5]","[1.4133652448654175,-1.412909746170044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3361790180206299,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.4920756941883082,6.2184367179870605,6.2184367179870605,"[0.07818785309791565,0.02099742367863655,0.04860132560133934,0.7859086990356445,0.0322747528553009,0.015974190086126328,0.018055835738778114,0.0,0.0,0.0]",0.866083025932312,0.015974190086126328,1.7320507764816284,0.0,0,2.2365379333496094,1.8184832089582919,0,0,9,accel_decel,high,0.8643682599067688,2.717592239379883,5.909575462341309,1.882335998743656,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,11,10,2.0,"[-14.356927871704102,-2.3915505409240723,1.5]","[1.413832426071167,-1.4136277437210083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3224745988845825,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.2920756941883083,5.4972147941589355,5.4972147941589355,"[0.12529230117797852,0.021790720522403717,0.04521528631448746,0.7389496564865112,0.023509422317147255,0.018812062218785286,0.026430543512105942,0.0,0.0,0.0]",0.9661169052124023,0.018812062218785286,1.7320507764816284,0.0,0,2.1993160247802734,1.2278670303640733,0,0,8,ar1_velocity,high,0.8519500494003296,2.686734914779663,6.057296276092529,1.880660000097123,7,30,1,0.2
