method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,11,1,0.2,"[-16.843326568603516,-0.0028516948223114014,1.5]","[0.7833647727966309,-0.7741408348083496,0.0]","[1.0,-0.9882252812385559,0.28849032521247864]","[1.0,-0.9882252812385559,0.28849032521247864]",False,False,0.0,0.7929103374481201,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,3.092075694188308,9.580763816833496,10.57741641998291,"[2.64685855455582e-08,0.8209884762763977,2.383714736708953e-08,0.0472562238574028,9.205811011270271e-07,2.2052738302136277e-08,0.1317542940378189,0.0,0.0,0.0]",0.573226809501648,2.2052738302136277e-08,1.4352058172225952,1.4352058172225952,0,2.8865485191345215,4.5,0,0,4,crossing_or_sudden_threat,low,0.4762756824493408,1.7880319356918335,3.5672173500061035,1.9452249998721527,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,11,2,0.4,"[-16.617176055908203,-0.22817374765872955,1.5]","[1.1307549476623535,-1.126610279083252,0.0]","[1.0,-1.0,0.6309695839881897]","[1.0,-1.0,0.6309695839881897]",False,False,0.0,1.1372592449188232,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.8920756941883083,9.292497634887695,9.292497634887695,"[1.1006761269527487e-05,0.0005288727697916329,0.0006289603188633919,0.19728520512580872,0.052024297416210175,0.0039300560019910336,0.7455916404724121,0.0,0.0,0.0]",0.7234106063842773,0.0039300560019910336,1.5485873222351074,0.3426815867424011,0,2.6674394607543945,2.8684992863450534,0,0,7,sinusoidal_lateral,medium,0.5648731589317322,1.8276673555374146,3.707242965698242,1.9399170014366973,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,11,3,0.6000000000000001,"[-16.359806060791016,-0.48517078161239624,1.5]","[1.2868473529815674,-1.284985065460205,0.0]","[1.0,-1.0,0.8903109431266785]","[1.0,-1.0,0.8903109431266785]",False,False,0.0,1.2844433784484863,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.692075694188308,8.428677558898926,8.942817687988281,"[0.0002942205173894763,0.0010289460187777877,0.0012777979718521237,0.12739212810993195,0.08230917155742645,0.004374303389340639,0.7833234667778015,0.0,0.0,0.0]",0.7010785937309265,0.004374303389340639,1.6711233854293823,0.25934135913848877,0,2.632802963256836,2.4473004481935967,0,0,9,accel_decel,high,0.6805081963539124,2.234327554702759,4.342482566833496,1.9698090000019874,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,11,4,0.8,"[-16.088409423828125,-0.7564002275466919,1.5]","[1.356984257698059,-1.3561474084854126,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3432440757751465,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.4920756941883084,8.16235637664795,8.16235637664795,"[0.005306361708790064,0.0039093648083508015,0.0032526974100619555,0.12352422624826431,0.12130843847990036,0.007162922527641058,0.7355360388755798,0.0,0.0,0.0]",0.8436259031295776,0.007162922527641058,1.7320507764816284,0.10968905687332153,0,2.583440065383911,2.345494073032821,0,0,9,accel_decel,high,0.7559801936149597,2.350787878036499,4.334590911865234,1.9460629991954193,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,11,5,1.0,"[-15.810709953308105,-1.0340248346328735,1.5]","[1.3884987831115723,-1.388122797012329,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3624043464660645,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.2920756941883083,7.891674995422363,7.891674995422363,"[0.0036883552093058825,0.008223360404372215,0.004090712871402502,0.09318362176418304,0.14886769652366638,0.006319489795714617,0.735626757144928,0.0,0.0,0.0]",0.8451913595199585,0.006319489795714617,1.7320507764816284,0.0,0,2.6431424617767334,2.1850007769238085,0,0,9,accel_decel,high,0.835719108581543,2.5975608825683594,4.759963035583496,1.970089000678854,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,11,6,1.2000000000000002,"[-15.53017807006836,-1.3145228624343872,1.5]","[1.4026591777801514,-1.402490258216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.363702654838562,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.092075694188308,7.6216254234313965,7.6216254234313965,"[0.005351357161998749,0.008833378553390503,0.004833036568015814,0.10381914675235748,0.14110016822814941,0.007149647455662489,0.7289133071899414,0.0,0.0,0.0]",0.8728183507919312,0.007149647455662489,1.7320507764816284,0.0,0,2.5118279457092285,2.1120918300201055,0,0,9,accel_decel,high,0.914835512638092,2.9300968647003174,5.693789958953857,1.9661780006572371,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,11,7,1.4000000000000001,"[-15.248373985290527,-1.5963120460510254,1.5]","[1.4090218544006348,-1.408945918083191,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3568536043167114,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.8920756941883081,7.3547234535217285,7.3547234535217285,"[0.0070855142548680305,0.013884509913623333,0.005626050755381584,0.11031929403543472,0.06313910335302353,0.01410035602748394,0.785845160484314,0.0,0.0,0.0]",0.7906761169433594,0.01410035602748394,1.7320507764816284,0.0,0,2.375680923461914,2.039719715498624,0,0,9,accel_decel,high,0.9024925231933594,2.8678486347198486,5.69973087310791,1.9130979999317788,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,11,8,1.6,"[-14.965997695922852,-1.8786814212799072,1.5]","[1.4118807315826416,-1.41184663772583,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.346184253692627,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.6920756941883082,6.925934791564941,6.925934791564941,"[0.007429647725075483,0.01959933154284954,0.006169747095555067,0.10419037938117981,0.026288893073797226,0.017854705452919006,0.8184671998023987,0.0,0.0,0.0]",0.7120001912117004,0.017854705452919006,1.7320507764816284,0.0,0,2.2352027893066406,1.9683404370299276,0,0,9,accel_decel,high,0.8649221062660217,2.7749438285827637,5.803271293640137,1.8929839989141328,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,11,9,1.8,"[-14.683364868164062,-2.161311388015747,1.5]","[1.4131653308868408,-1.4131500720977783,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3336186408996582,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.4920756941883082,6.2044878005981445,6.2044878005981445,"[0.008662356995046139,0.04205380380153656,0.009573621675372124,0.10680811107158661,0.014160328544676304,0.029003364965319633,0.7897383570671082,0.0,0.0,0.0]",0.8071885108947754,0.029003364965319633,1.7320507764816284,0.0,0,2.279949903488159,1.8092442705129588,0,0,9,accel_decel,high,0.8455129861831665,2.685365915298462,5.874603748321533,1.9259489999967627,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,11,10,2.0,"[-14.400616645812988,-2.444058418273926,1.5]","[1.4137425422668457,-1.4137357473373413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3200095891952515,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.2920756941883083,5.486998081207275,5.486998081207275,"[0.007969911210238934,0.053853150457143784,0.013696560636162758,0.0844867080450058,0.01429019682109356,0.03476230427622795,0.7909412384033203,0.0,0.0,0.0]",0.8263721466064453,0.03476230427622795,1.7320507764816284,0.0,0,2.245502471923828,1.2209605589799508,0,0,8,ar1_velocity,high,0.8362693786621094,2.6592929363250732,6.021128177642822,1.8049840000458062,7,21,0,1.0
