method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,24,1,0.2,"[-16.815866470336914,-0.7008387446403503,1.5]","[0.9206638336181641,-0.6044273972511292,0.0]","[1.0,-0.6565126180648804,0.24417336285114288]","[1.0,-0.6565126180648804,0.24417336285114288]",False,False,0.0,0.92313152551651,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,6.140956429827068,7.047765254974365,7.047765254974365,"[0.19629137217998505,0.013522504828870296,0.4401947855949402,0.017626069486141205,0.24551495909690857,0.014903970994055271,0.015227936208248138,0.039938878268003464,0.0037667567376047373,0.013012778013944626]",1.4875173568725586,0.013522504828870296,1.2209134101867676,1.2209134101867676,0,3.8527300357818604,4.050831800150826,0,0,9,ar1_velocity,high,0.4552089273929596,1.9511371850967407,3.864269971847534,1.9063929994445061,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,24,2,0.4,"[-16.577377319335938,-0.9109094142913818,1.5]","[1.1924474239349365,-1.0503531694412231,0.0]","[1.0,-1.0,0.21513625979423523]","[1.0,-1.0,0.21513625979423523]",False,False,0.0,1.1902055740356445,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.940956429827068,6.8248491287231445,6.8248491287231445,"[0.003948617726564407,0.09349653869867325,0.012337642721831799,0.04345095530152321,0.2748110294342041,0.43637141585350037,0.01227672677487135,0.11009233444929123,0.00010714693053159863,0.013107526116073132]",1.5054733753204346,0.09349653869867325,1.4304836988449097,0.3447125256061554,0,4.733050346374512,3.286117397764216,0,0,9,ar1_velocity,high,0.704132080078125,2.487720489501953,4.7735490798950195,1.9058340003539342,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,24,3,0.6000000000000001,"[-16.314464569091797,-1.1610535383224487,1.5]","[1.3145675659179688,-1.250720500946045,0.0]","[1.0,-1.0,0.2420210838317871]","[1.0,-1.0,0.2420210838317871]",False,False,0.0,1.3024283647537231,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.740956429827069,6.607820510864258,6.607820510864258,"[0.002862176625058055,0.054544597864151,0.008692940697073936,0.042409468442201614,0.19322973489761353,0.51038658618927,0.06348069757223129,0.11353010684251785,6.90952074364759e-05,0.010794625617563725]",1.4831936359405518,0.054544597864151,1.4347732067108154,0.02688482403755188,0,4.559047222137451,3.2281048919430733,0,0,9,ar1_velocity,high,0.832598090171814,2.8040640354156494,5.1848063468933105,1.9566789997043088,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,24,4,0.8,"[-16.040576934814453,-1.4292038679122925,1.5]","[1.369439721107483,-1.3407514095306396,0.0]","[1.0,-1.0,0.24543218314647675]","[1.0,-1.0,0.24543218314647675]",False,False,0.0,1.345288872718811,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.540956429827069,6.398021221160889,6.398021221160889,"[0.0021447129547595978,0.05152200534939766,0.007501860614866018,0.03639664873480797,0.16927975416183472,0.5053398609161377,0.09772543609142303,0.12167476117610931,7.314953109016642e-05,0.008341790176928043]",1.4930477142333984,0.05152200534939766,1.4353525638580322,0.0034110993146896362,0,4.265931129455566,3.1267930453983404,0,0,9,ar1_velocity,high,0.9154868125915527,2.9958090782165527,5.386001110076904,1.9466209996608086,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,24,5,1.0,"[-15.761757850646973,-1.7054448127746582,1.5]","[1.3940954208374023,-1.3812048435211182,0.0]","[1.0,-1.0,0.2418152540922165]","[1.0,-1.0,0.2418152540922165]",False,False,0.0,1.3571065664291382,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.340956429827068,6.1966142654418945,6.1966142654418945,"[0.001610116451047361,0.05944792553782463,0.007417300716042519,0.028177786618471146,0.15564864873886108,0.4969886541366577,0.11081185936927795,0.13388264179229736,0.00010855570144485682,0.0059064351953566074]",1.496410608291626,0.05944792553782463,1.4347385168075562,0.003616929054260254,0,4.431883811950684,3.2746484609809343,0,0,11,ar1_velocity,medium,0.9547809362411499,3.098466396331787,5.608386516571045,1.8996879989572335,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,24,6,1.2000000000000002,"[-15.48072338104248,-1.9853211641311646,1.5]","[1.405173897743225,-1.3993817567825317,0.0]","[1.0,-1.0,0.23344539105892181]","[1.0,-1.0,0.23344539105892181]",False,False,0.0,1.3549575805664062,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.140956429827068,6.004213333129883,6.004213333129883,"[0.001205095206387341,0.06676435470581055,0.006143427453935146,0.02661973237991333,0.14374183118343353,0.48470279574394226,0.12159568071365356,0.14411765336990356,0.0001313842076342553,0.00497809424996376]",1.5094202756881714,0.06676435470581055,1.4333516359329224,0.008369863033294678,0,4.771114826202393,2.815636257110212,0,0,9,ar1_velocity,high,0.9505494832992554,3.01513671875,5.655156135559082,1.9024819994228892,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,24,7,1.4000000000000001,"[-15.19869327545166,-2.2668309211730957,1.5]","[1.410151720046997,-1.4075491428375244,0.0]","[1.0,-1.0,0.22388479113578796]","[1.0,-1.0,0.22388479113578796]",False,False,0.0,1.3464267253875732,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.940956429827068,5.821535110473633,5.821535110473633,"[0.002442339900881052,0.06856303662061691,0.005778830032795668,0.028996190056204796,0.14137189090251923,0.4743833541870117,0.1250786930322647,0.14810900390148163,0.0002535772800911218,0.0050230384804308414]",1.532790184020996,0.06856303662061691,1.4318255186080933,0.00956059992313385,0,4.859871864318848,2.666237621311718,0,0,9,ar1_velocity,high,0.9341360926628113,2.9576632976531982,5.969205379486084,1.886838001155411,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,24,8,1.6,"[-14.916215896606445,-2.549074649810791,1.5]","[1.4123884439468384,-1.4112190008163452,0.0]","[1.0,-1.0,0.21619966626167297]","[1.0,-1.0,0.21619966626167297]",False,False,0.0,1.3348757028579712,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.740956429827069,5.649406909942627,5.649406909942627,"[0.002136594383046031,0.0665183961391449,0.0047902194783091545,0.03282727673649788,0.1477876454591751,0.47223585844039917,0.12202177196741104,0.14545409381389618,0.00025133698363788426,0.005976843181997538]",1.5378178358078003,0.0665183961391449,1.4306440353393555,0.00768512487411499,0,4.83016300201416,2.3620454391205197,0,0,9,ar1_velocity,high,0.8828546404838562,2.7688510417938232,5.9637885093688965,1.9418729989411077,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,24,9,1.8,"[-14.633537292480469,-2.831648349761963,1.5]","[1.413393497467041,-1.4128680229187012,0.0]","[1.0,-1.0,0.2113635390996933]","[1.0,-1.0,0.2113635390996933]",False,False,0.0,1.3217904567718506,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.540956429827069,5.488753318786621,5.488753318786621,"[0.002447289414703846,0.05595208704471588,0.003784003434702754,0.03578079864382744,0.15805862843990326,0.47561904788017273,0.11595079302787781,0.14453944563865662,0.0004092808230780065,0.0074586705304682255]",1.530463695526123,0.05595208704471588,1.4299211502075195,0.004836127161979675,0,4.651209831237793,2.2186071353996035,0,0,9,ar1_velocity,high,0.8622244000434875,2.696840524673462,6.035151481628418,1.9337710000399966,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,24,10,2.0,"[-14.350768089294434,-3.114370107650757,1.5]","[1.4138450622558594,-1.4136089086532593,0.0]","[1.0,-1.0,0.20980776846408844]","[1.0,-1.0,0.20980776846408844]",False,False,0.0,1.3078243732452393,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.340956429827068,5.329944610595703,5.329944610595703,"[0.002017989056184888,0.054175965487957,0.0038968748413026333,0.03658195957541466,0.16533304750919342,0.4757186770439148,0.10899277031421661,0.1439812332391739,0.0004911412252113223,0.008810344152152538]",1.530159592628479,0.054175965487957,1.429692029953003,0.0015557706356048584,0,4.608458518981934,2.0750326443416363,0,0,9,ar1_velocity,high,0.8852836489677429,2.71940541267395,6.198740005493164,1.918125999509357,10,30,1,0.2
