method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,21,1,0.2,"[-16.81614875793457,-1.127271056175232,1.5]","[0.9192524552345276,-0.6065717935562134,0.0]","[1.0,-0.6598533391952515,0.026012009009718895]","[1.0,-0.6598533391952515,0.026012009009718895]",False,False,0.0,0.8989661335945129,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.263241271150727,9.092370986938477,10.018397331237793,"[0.058203671127557755,0.037969451397657394,0.1350816935300827,0.0029485425911843777,0.7657966017723083,0.0,0.0,0.0,0.0,0.0]",0.7816574573516846,0.037969451397657394,1.1983668804168701,1.1983668804168701,0,0.8118184804916382,3.7270310579650094,1,1,0,ar1_velocity,low,0.39344143867492676,1.6416057348251343,3.770261287689209,1.66278700089606,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,21,2,0.4,"[-16.56517219543457,-1.3238046169281006,1.5]","[1.2548824548721313,-0.9826679229736328,0.0]","[1.0,-0.8435346484184265,0.1537850797176361]","[1.0,-0.8435346484184265,0.1537850797176361]",False,False,0.0,1.2158876657485962,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.063241271150726,8.634251594543457,8.634251594543457,"[0.23678061366081238,0.03877410665154457,0.21162551641464233,6.49510693619959e-05,0.5127547979354858,0.0,0.0,0.0,0.0,0.0]",1.1388928890228271,0.03877410665154457,1.3172701597213745,0.22375160455703735,0,1.6509292125701904,2.2125183569120446,0,0,6,sinusoidal_lateral,medium,0.5487028956413269,1.8356096744537354,3.6854171752929688,1.6211610000027576,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,21,3,0.6000000000000001,"[-16.292678833007812,-1.5637924671173096,1.5]","[1.3624707460403442,-1.1999390125274658,0.0]","[0.9195570945739746,-0.8732485771179199,0.2387162148952484]","[0.9195570945739746,-0.8732485771179199,0.2387162148952484]",False,False,0.0,1.3055411577224731,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.8632412711507267,8.153148651123047,8.153148651123047,"[0.10867234319448471,0.048003435134887695,0.3402743339538574,0.025707315653562546,0.47734254598617554,0.0,0.0,0.0,0.0,0.0]",1.2008864879608154,0.048003435134887695,1.2904006242752075,0.12069497257471085,0,2.5298240184783936,2.3136469783194253,0,0,2,linear,medium,0.6150054931640625,1.9384078979492188,3.965482711791992,1.6018850001273677,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,21,4,0.8,"[-16.026498794555664,-1.8385297060012817,1.5]","[1.3308994770050049,-1.3736861944198608,0.0]","[0.6765063405036926,-0.785523533821106,0.3696769177913666]","[0.6765063405036926,-0.785523533821106,0.3696769177913666]",False,False,0.0,1.253494143486023,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.663241271150727,7.665505409240723,7.665505409240723,"[0.04727994278073311,0.025457274168729782,0.19995197653770447,0.43966567516326904,0.28764525055885315,0.0,0.0,0.0,0.0,0.0]",1.279293417930603,0.025457274168729782,1.1006220579147339,0.2896895706653595,0,3.415156126022339,2.2637488267357493,0,0,2,linear,medium,0.6139697432518005,1.9825916290283203,3.972306728363037,1.6099860004032962,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,21,5,1.0,"[-15.753284454345703,-2.119843006134033,1.5]","[1.366070032119751,-1.4065662622451782,0.0]","[0.9295795559883118,-0.9553236961364746,0.29548823833465576]","[0.9295795559883118,-0.9553236961364746,0.29548823833465576]",False,False,0.0,1.2734171152114868,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.4632412711507268,7.168788433074951,7.168788433074951,"[0.04851207882165909,0.03298129886388779,0.2810437083244324,0.0893787071108818,0.5480841994285583,0.0,0.0,0.0,0.0,0.0]",1.1614497900009155,0.03298129886388779,1.3653112649917603,0.3136592209339142,0,2.7278051376342773,1.8952340785782074,0,0,2,linear,medium,0.7281187176704407,2.3662617206573486,4.721238613128662,1.620323000679491,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,21,6,1.2000000000000002,"[-15.480137825012207,-2.407188892364502,1.5]","[1.365734338760376,-1.4367291927337646,0.0]","[0.8875136375427246,-0.9498335123062134,0.294808954000473]","[0.8875136375427246,-0.9498335123062134,0.294808954000473]",False,False,0.0,1.2568916082382202,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.2632412711507266,6.655917644500732,6.655917644500732,"[0.024820122867822647,0.02240426279604435,0.16902080178260803,0.2703336477279663,0.5134211778640747,0.0,0.0,0.0,0.0,0.0]",1.1732139587402344,0.02240426279604435,1.3329577445983887,0.042428117245435715,0,1.5832810401916504,2.1906804955980608,0,0,10,sinusoidal_lateral,medium,0.744894802570343,2.411820650100708,5.0001935958862305,1.5974150010151789,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,21,7,1.4000000000000001,"[-15.21161937713623,-2.7014217376708984,1.5]","[1.342594027519226,-1.4711641073226929,0.0]","[0.8226516246795654,-0.9317508935928345,0.3113879859447479]","[0.8226516246795654,-0.9317508935928345,0.3113879859447479]",False,False,0.0,1.2160701751708984,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.0632412711507264,6.120580673217773,6.120580673217773,"[0.02119566686451435,0.020534200593829155,0.14636985957622528,0.34409916400909424,0.4678010642528534,0.0,0.0,0.0,0.0,0.0]",1.1652311086654663,0.020534200593829155,1.2813578844070435,0.06934642046689987,0,1.705228567123413,2.0533476770398194,0,0,10,sinusoidal_lateral,medium,0.7215102910995483,2.3881359100341797,5.237509250640869,1.608869000847335,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,21,8,1.6,"[-14.947280883789062,-3.000580310821533,1.5]","[1.3216921091079712,-1.495793342590332,0.0]","[0.7897778153419495,-0.9176623821258545,0.3264662027359009]","[0.7897778153419495,-0.9176623821258545,0.3264662027359009]",False,False,0.0,1.1771793365478516,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.8632412711507267,5.559501647949219,5.559501647949219,"[0.022630468010902405,0.019154353067278862,0.12710566818714142,0.3784061372280121,0.45270347595214844,0.0,0.0,0.0,0.0,0.0]",1.1501858234405518,0.019154353067278862,1.253967046737671,0.0388139933347702,0,1.8492015600204468,1.9068724817089469,0,0,10,sinusoidal_lateral,medium,0.7275681495666504,2.4273228645324707,5.509036064147949,1.6147360001923516,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,21,9,1.8,"[-14.685750961303711,-3.302748203277588,1.5]","[1.3076505661010742,-1.5108393430709839,0.0]","[0.7682453393936157,-0.9027413129806519,0.3430279791355133]","[0.7682453393936157,-0.9027413129806519,0.3430279791355133]",False,False,0.0,1.1451489925384521,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.663241271150727,4.976194381713867,4.976194381713867,"[0.028914950788021088,0.018513955175876617,0.10350499302148819,0.40239498019218445,0.4466710686683655,0.0,0.0,0.0,0.0,0.0]",1.1373724937438965,0.018513955175876617,1.2340222597122192,0.030993197113275528,0,2.0651679039001465,1.7617023310331505,0,0,10,sinusoidal_lateral,medium,0.7347503900527954,2.455504894256592,5.714972496032715,1.630659000511514,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,21,10,2.0,"[-14.42302417755127,-3.6041440963745117,1.5]","[1.3136361837387085,-1.5069794654846191,0.0]","[0.7888246774673462,-0.8996890783309937,0.3505097031593323]","[0.7888246774673462,-0.8996890783309937,0.3505097031593323]",False,False,0.0,1.134549856185913,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.4632412711507268,4.382447242736816,4.382447242736816,"[0.041019901633262634,0.017620865255594254,0.07701848447322845,0.38881996273994446,0.4755207300186157,0.0,0.0,0.0,0.0,0.0]",1.1203933954238892,0.017620865255594254,1.2468127012252808,0.022108856588602066,0,2.2713022232055664,1.5969627896087313,0,0,10,sinusoidal_lateral,medium,0.7364643812179565,2.4584505558013916,5.856815338134766,1.6097070001706015,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,21,11,2.2,"[-14.153615951538086,-3.8995985984802246,1.5]","[1.3470406532287598,-1.4772729873657227,0.0]","[0.8671298623085022,-0.9168093204498291,0.3397161066532135]","[0.8671298623085022,-0.9168093204498291,0.3397161066532135]",False,False,0.0,1.1543153524398804,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.2632412711507266,3.801212787628174,3.801212787628174,"[0.053467247635126114,0.016336556524038315,0.048166874796152115,0.3224489688873291,0.5595803260803223,0.0,0.0,0.0,0.0,0.0]",1.059722900390625,0.016336556524038315,1.3068513870239258,0.080878347158432,0,2.4260237216949463,1.4097298829583889,0,0,10,sinusoidal_lateral,medium,0.7586201429367065,2.48363995552063,6.0530290603637695,1.5940620014589513,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,21,12,2.4000000000000004,"[-13.875091552734375,-4.186370849609375,1.5]","[1.3926210403442383,-1.4338619709014893,0.0]","[0.9427463412284851,-0.9220605492591858,0.32734718918800354]","[0.9427463412284851,-0.9220605492591858,0.32734718918800354]",False,False,0.0,1.1885156631469727,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.0632412711507264,3.27388334274292,3.27388334274292,"[0.055918145924806595,0.017483722418546677,0.028230123221874237,0.25558826327323914,0.6427797079086304,0.0,0.0,0.0,0.0,0.0]",0.9654641151428223,0.017483722418546677,1.3587208986282349,0.07680115848779678,0,2.6145527362823486,1.2360421552738328,0,0,10,sinusoidal_lateral,medium,0.7809785604476929,2.5183396339416504,6.265866279602051,1.5856810005061561,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,21,13,2.6,"[-13.589956283569336,-4.466628074645996,1.5]","[1.425675630569458,-1.4012864828109741,0.0]","[1.0,-0.9463455080986023,0.30119815468788147]","[1.0,-0.9463455080986023,0.30119815468788147]",False,False,0.0,1.2094264030456543,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.8632412711507267,2.8675947189331055,2.8675947189331055,"[0.028126653283834457,0.017182612791657448,0.011743197217583656,0.15200257301330566,0.7909449338912964,0.0,0.0,0.0,0.0,0.0]",0.6943105459213257,0.017182612791657448,1.409358024597168,0.0674649029970169,0,2.589216470718384,0.41841550881601697,0,0,6,sinusoidal_lateral,medium,0.8176071047782898,2.588879346847534,6.4773736000061035,1.6099860004032962,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,21,14,2.8000000000000003,"[-13.302249908447266,-4.744378566741943,1.5]","[1.4385316371917725,-1.3887534141540527,0.0]","[1.0,-0.9513501524925232,0.2830126881599426]","[1.0,-0.9513501524925232,0.2830126881599426]",False,False,0.0,1.2075821161270142,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.6632412711507265,2.6656110286712646,2.6656110286712646,"[0.004399418830871582,0.014045251533389091,0.0029473707545548677,0.07032723724842072,0.9082806706428528,0.0,0.0,0.0,0.0,0.0]",0.3750246465206146,0.014045251533389091,1.4089581966400146,0.018861539661884308,0,2.6048364639282227,0.24920383322426298,0,0,6,sinusoidal_lateral,medium,0.8760383725166321,2.7336230278015137,6.686830043792725,1.638760999412625,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,21,15,3.0,"[-13.012932777404785,-5.0205230712890625,1.5]","[1.4465845823287964,-1.380721926689148,0.0]","[1.0,-0.9456445574760437,0.27454763650894165]","[1.0,-0.9456445574760437,0.27454763650894165]",False,False,0.0,1.2001547813415527,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.4632412711507268,2.719506025314331,2.6656110286712646,"[0.000156382069690153,0.00742466002702713,0.00034253508783876896,0.020204219967126846,0.971872091293335,0.0,0.0,0.0,0.0,0.0]",0.14706894755363464,0.00742466002702713,1.4034315347671509,0.010208374820649624,0,2.6403613090515137,0.0770653260906048,0,0,6,sinusoidal_lateral,medium,0.9052013158798218,2.8263325691223145,6.758968353271484,1.6446280005766312,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,21,16,3.2,"[-12.722636222839355,-5.2956743240356445,1.5]","[1.4514834880828857,-1.3757567405700684,0.0]","[1.0,-0.9424414038658142,0.2760801613330841]","[1.0,-0.9424414038658142,0.2760801613330841]",False,False,0.0,1.188869833946228,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.2632412711507266,3.007225513458252,2.6656110286712646,"[3.303379571661935e-06,0.002798479748889804,2.5962284780689515e-05,0.0038807683158665895,0.9932914972305298,0.0,0.0,0.0,0.0,0.0]",0.044998083263635635,0.002798479748889804,1.401576280593872,0.0035508908331394196,0,2.719505548477173,0.0,0,0,6,sinusoidal_lateral,medium,0.8921918869018555,2.7644686698913574,6.486563682556152,1.6409959989687195,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,21,17,3.4000000000000004,"[-12.432206153869629,-5.570703983306885,1.5]","[1.4521522521972656,-1.3751486539840698,0.0]","[1.0,-0.9462754726409912,0.2846170663833618]","[1.0,-0.9462754726409912,0.2846170663833618]",False,False,0.0,1.1723072528839111,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.0632412711507264,3.4569473266601562,2.6656110286712646,"[2.2474462468835554e-07,0.000869313778821379,2.304332156199962e-06,0.0006711478345096111,0.9984570741653442,0.0,0.0,0.0,0.0,0.0]",0.012605597265064716,0.000869313778821379,1.4058606624603271,0.009358356706798077,0,3.0072224140167236,0.0,0,0,6,sinusoidal_lateral,medium,0.8589333295822144,2.592103958129883,5.9151930809021,1.6365259998565307,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,21,18,3.6,"[-12.141748428344727,-5.8457136154174805,1.5]","[1.452289342880249,-1.3750479221343994,0.0]","[1.0,-0.9466844201087952,0.2820303440093994]","[1.0,-0.9466844201087952,0.2820303440093994]",False,False,0.0,1.1547231674194336,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.8632412711507267,3.9169774055480957,2.6656110286712646,"[1.6003706804212925e-08,5.2805335144512355e-05,8.388989414243042e-08,2.9485487175406888e-05,0.9999176263809204,0.0,0.0,0.0,0.0,0.0]",0.0009116798755712807,5.2805335144512355e-05,1.4056146144866943,0.0026188490446656942,0,3.456932306289673,0.0,0,0,6,sinusoidal_lateral,medium,0.8544677495956421,2.4899661540985107,5.4245405197143555,1.658875000430271,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,21,19,3.8000000000000003,"[-11.850724220275879,-6.120126247406006,1.5]","[1.4551223516464233,-1.372064232826233,0.0]","[1.0,-0.9397541880607605,0.27494072914123535]","[1.0,-0.9397541880607605,0.27494072914123535]",False,False,0.0,1.139981985092163,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.6632412711507265,4.056061267852783,2.6656110286712646,"[2.6893418603179953e-09,2.8135173124610446e-06,5.4388094028468e-09,1.5907459101072163e-06,0.9999955892562866,0.0,0.0,0.0,0.0,0.0]",6.175877206260338e-05,2.8135173124610446e-06,1.399546504020691,0.00991416908800602,0,3.171987295150757,2.0684923808869837,0,0,5,accel_decel,medium,0.8299275636672974,2.3545615673065186,4.923181533813477,1.6449069989903364,5,21,0,1.0
