method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,7,1,0.2,"[-16.828468322753906,0.6201667785644531,1.5]","[0.8576536774635315,-0.6909302473068237,0.0]","[1.0,-0.8056051731109619,0.5340598821640015]","[1.0,-0.8056051731109619,0.5340598821640015]",False,False,0.0,0.8489260673522949,0,0,medium,ar1_velocity,2.266269721294661,2.9533320060799886,2.7533320060799884,9.796609878540039,9.796609878540039,"[0.07031362503767014,0.12052083760499954,0.6036443710327148,0.0034941802732646465,0.20202693343162537,0.0,0.0,0.0,0.0,0.0]",1.0892614126205444,0.07031362503767014,1.390762209892273,1.390762209892273,0,1.185058832168579,2.426135244982432,1,1,0,ar1_velocity,medium,0.44639092683792114,1.8688873052597046,4.497816562652588,1.7381659999955446,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,7,2,0.4,"[-16.58955192565918,0.40865957736968994,1.5]","[1.1945809125900269,-1.057536005973816,0.0]","[1.0,-0.9232200384140015,0.6258668303489685]","[1.0,-0.9232200384140015,0.6258668303489685]",False,False,0.0,1.174360990524292,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.4905335357154073,9.041196823120117,9.041196823120117,"[0.034499235451221466,0.7815093994140625,0.016942840069532394,0.008756997995078564,0.1582915037870407,0.0,0.0,0.0,0.0,0.0]",0.711179256439209,0.7815093994140625,1.4980134963989258,0.14920379221439362,0,1.332843542098999,2.0466929031771843,0,1,0,ar1_velocity,medium,0.7219228744506836,2.6080236434936523,4.788714408874512,1.7487810000602622,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,7,3,0.6000000000000001,"[-16.326446533203125,0.15786996483802795,1.5]","[1.3155262470245361,-1.2539479732513428,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2817233800888062,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.2905335357154075,8.21034049987793,8.21034049987793,"[0.5139062404632568,0.08710287511348724,0.01864493452012539,0.15854281187057495,0.22180315852165222,0.0,0.0,0.0,0.0,0.0]",1.254972219467163,0.08710287511348724,1.7320507764816284,0.3819303512573242,0,1.6540217399597168,1.7464898353076643,0,0,0,ar1_velocity,medium,0.8128244280815125,2.749089002609253,5.401468753814697,1.8035349985439098,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,7,4,0.8,"[-16.052473068237305,-0.11057037115097046,1.5]","[1.3698704242706299,-1.342201590538025,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3221702575683594,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.0905335357154073,7.324090003967285,7.324090003967285,"[0.4454459249973297,0.034396495670080185,0.02156244032084942,0.2335205227136612,0.2650747001171112,0.0,0.0,0.0,0.0,0.0]",1.2504665851593018,0.034396495670080185,1.7320507764816284,0.0,0,1.8493307828903198,1.5144614670109866,0,0,0,ar1_velocity,medium,1.0328696966171265,3.2273483276367188,5.893352508544922,1.7663809994701296,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,7,5,1.0,"[-15.773614883422852,-0.38694167137145996,1.5]","[1.3942888975143433,-1.3818564414978027,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3326761722564697,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.8905335357154076,6.452337265014648,6.452337265014648,"[0.24969379603862762,0.07770499587059021,0.044120676815509796,0.2308935523033142,0.39758697152137756,0.0,0.0,0.0,0.0,0.0]",1.3878260850906372,0.07770499587059021,1.7320507764816284,0.0,0,1.8125271797180176,1.2936179877491354,0,0,0,ar1_velocity,medium,1.0219248533248901,3.0257725715637207,5.401321887969971,1.715537000563927,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,7,6,1.2000000000000002,"[-15.492562294006348,-0.6668765544891357,1.5]","[1.4052608013153076,-1.3996745347976685,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3297102451324463,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.6905335357154074,5.639072895050049,5.639072895050049,"[0.0061149802058935165,0.005948762409389019,0.0015937821008265018,0.9690305590629578,0.01731184497475624,0.0,0.0,0.0,0.0,0.0]",0.17262759804725647,0.005948762409389019,1.7320507764816284,0.0,0,1.9386168718338013,1.1321408053860273,0,0,0,ar1_velocity,medium,1.0116240978240967,3.0357308387756348,5.4251227378845215,1.7169349994219374,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,7,7,1.4000000000000001,"[-15.210524559020996,-0.9484127163887024,1.5]","[1.4101908206939697,-1.4076807498931885,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3205835819244385,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.4905335357154073,4.874330520629883,4.874330520629883,"[0.015391891822218895,0.047786369919776917,0.004559366498142481,0.8684617877006531,0.06380053609609604,0.0,0.0,0.0,0.0,0.0]",0.5322003960609436,0.047786369919776917,1.7320507764816284,0.0,0,1.990990400314331,1.0159241305369515,0,0,0,ar1_velocity,medium,0.9350905418395996,2.684058666229248,5.05327844619751,1.7577199996594572,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,7,8,1.6,"[-14.928043365478516,-1.230668306350708,1.5]","[1.4124059677124023,-1.4112781286239624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3085349798202515,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.290533535715407,4.125480651855469,4.125480651855469,"[0.06973155587911606,0.4863288104534149,0.022142259404063225,0.16376498341560364,0.25803232192993164,0.0,0.0,0.0,0.0,0.0]",1.2665027379989624,0.4863288104534149,1.7320507764816284,0.0,0,2.114987850189209,0.8648747715540606,0,0,0,ar1_velocity,medium,0.8680976033210754,2.5367166996002197,5.294387340545654,1.7448710004828172,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,7,9,1.8,"[-14.645362854003906,-1.5132472515106201,1.5]","[1.4134013652801514,-1.412894606590271,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.294994592666626,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.0905335357154073,3.445350170135498,3.445350170135498,"[0.028819583356380463,0.6263841390609741,0.015122583135962486,0.14921094477176666,0.18046273291110992,0.0,0.0,0.0,0.0,0.0]",1.0514707565307617,0.6263841390609741,1.7320507764816284,0.0,0,2.1062135696411133,0.6875080073740066,0,0,0,ar1_velocity,medium,0.8747920989990234,2.5371060371398926,5.219155311584473,1.7496190012025181,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,7,10,2.0,"[-14.362592697143555,-1.795971393585205,1.5]","[1.413848638534546,-1.413620948791504,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.280591368675232,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.8905335357154074,2.851140022277832,2.851140022277832,"[0.006679031532257795,0.1597088873386383,0.004064108710736036,0.7983918190002441,0.031156152486801147,0.0,0.0,0.0,0.0,0.0]",0.6366346478462219,0.1597088873386383,1.7320507764816284,0.0,0,2.2346484661102295,0.5041806949674393,0,0,0,ar1_velocity,medium,0.7919256687164307,2.3263683319091797,5.11965799331665,1.7431939995731227,5,30,1,0.2
