method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,20,1,0.2,"[16.82752227783203,-0.38217759132385254,1.5]","[-0.8623903393745422,0.6850088238716125,0.0]","[-1.0,0.7943140864372253,-0.3324891924858093]","[-1.0,0.7943140864372253,-0.3324891924858093]",False,False,0.0,0.8420742154121399,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.783803734092586,5.921700954437256,5.921700954437256,"[0.6364354491233826,0.052126046270132065,0.05412128567695618,0.04646938294172287,0.04726415500044823,0.04380681738257408,0.029996510595083237,0.08978036791086197,0.0,0.0]",1.3449018001556396,0.04380681738257408,1.3196529150009155,1.3196529150009155,0,2.5704269409179688,1.7534076667903462,0,0,5,ar1_velocity,high,0.1686629056930542,1.1380248069763184,2.722034454345703,1.7278779996559024,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,20,2,0.4,"[16.594268798828125,-0.16486544907093048,1.5]","[-1.1662633419036865,1.0865607261657715,0.0]","[-1.0,1.0,-0.39567670226097107]","[-1.0,1.0,-0.39567670226097107]",False,False,0.0,1.1266342401504517,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.5838037340925863,5.504851818084717,5.504851818084717,"[0.1679237186908722,0.16866159439086914,0.3433437645435333,0.044281505048274994,0.12315043061971664,0.05068507418036461,0.02402964048087597,0.0779242068529129,0.0,0.0]",1.8024142980575562,0.05068507418036461,1.4685230255126953,0.21517285704612732,0,2.558013439178467,1.5431987582880928,0,0,5,ar1_velocity,high,0.3453119993209839,1.7387778759002686,3.5772500038146973,1.7438020004192367,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,20,3,0.6000000000000001,"[16.333707809448242,0.08853249251842499,1.5]","[-1.302802324295044,1.2669897079467773,0.0]","[-1.0,1.0,-0.4416748881340027]","[-1.0,1.0,-0.4416748881340027]",False,False,0.0,1.2462594509124756,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.383803734092586,5.096473693847656,5.096473693847656,"[0.0352613665163517,0.22151266038417816,0.31307947635650635,0.025396376848220825,0.05522260442376137,0.0838189572095871,0.015269225463271141,0.25043922662734985,0.0,0.0]",1.687030553817749,0.0838189572095871,1.4815791845321655,0.045998185873031616,0,2.851409435272217,1.2733760207656764,0,0,5,ar1_velocity,high,0.37452107667922974,1.7454582452774048,3.5826284885406494,1.723129000311019,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,20,4,0.8,"[16.07089614868164,0.3675568699836731,1.5]","[-1.314060091972351,1.3951218128204346,0.0]","[-0.8823562860488892,1.0,-0.4079263210296631]","[-0.8823562860488892,1.0,-0.4079263210296631]",False,False,0.0,1.2391481399536133,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.183803734092586,4.704431056976318,4.704431056976318,"[0.0770539790391922,0.4424585998058319,0.006321974564343691,0.08254063129425049,0.0915418341755867,0.2636972665786743,0.024136705324053764,0.012248944491147995,0.0,0.0]",1.5103787183761597,0.2636972665786743,1.394616961479187,0.12238875776529312,0,3.082070827484131,1.2096396336738224,0,0,5,ar1_velocity,high,0.5162434577941895,2.2316248416900635,4.7420268058776855,1.7815159990277607,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,20,5,1.0,"[15.801138877868652,0.652664303779602,1.5]","[-1.3487876653671265,1.4255369901657104,0.0]","[-0.9495084285736084,1.0,-0.42536088824272156]","[-0.9495084285736084,1.0,-0.42536088824272156]",False,False,0.0,1.2585930824279785,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.9838037340925863,4.3496809005737305,4.3496809005737305,"[0.06421931833028793,0.4286978244781494,0.07921759784221649,0.1042315810918808,0.06732744723558426,0.21775691211223602,0.020929306745529175,0.017620110884308815,0.0,0.0]",1.641655683517456,0.21775691211223602,1.4430862665176392,0.06937848776578903,0,3.0664515495300293,1.0348501709017452,0,0,5,ar1_velocity,high,0.5788774490356445,2.459780693054199,4.933515548706055,1.7714589994284324,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,20,6,1.2000000000000002,"[15.533499717712402,0.9453213810920715,1.5]","[-1.338194489479065,1.4632853269577026,0.0]","[-0.8898752331733704,1.0,-0.41427549719810486]","[-0.8898752331733704,1.0,-0.41427549719810486]",False,False,0.0,1.2310481071472168,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.783803734092586,4.041531085968018,4.041531085968018,"[0.05983223021030426,0.4190690815448761,0.04808741807937622,0.14214546978473663,0.07156166434288025,0.20734694600105286,0.02307310700416565,0.028884179890155792,0.0,0.0]",1.6605148315429688,0.20734694600105286,1.4012502431869507,0.06065479293465614,0,3.2495336532592773,0.8688332771004655,0,0,5,ar1_velocity,high,0.6503743529319763,2.6301028728485107,5.258395195007324,1.733744999000919,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,20,7,1.4000000000000001,"[15.268699645996094,1.2430305480957031,1.5]","[-1.3240010738372803,1.488545536994934,0.0]","[-0.8696377277374268,1.0,-0.4155459702014923]","[-0.8696377277374268,1.0,-0.4155459702014923]",False,False,0.0,1.1996444463729858,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.5838037340925861,3.7783336639404297,3.7783336639404297,"[0.05806271731853485,0.3805479109287262,0.05908242613077164,0.17604312300682068,0.07033587247133255,0.19814978539943695,0.02517235279083252,0.0326058454811573,0.0,0.0]",1.7176082134246826,0.19814978539943695,1.3888658285140991,0.020277345553040504,0,3.2995352745056152,0.7187661841840952,0,0,5,ar1_velocity,high,0.6956105828285217,2.6857728958129883,5.3880205154418945,1.756374000251526,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,20,8,1.6,"[15.004395484924316,1.5423288345336914,1.5]","[-1.3215196132659912,1.4964914321899414,0.0]","[-0.8779218792915344,1.0,-0.4235219359397888]","[-0.8779218792915344,1.0,-0.4235219359397888]",False,False,0.0,1.180574893951416,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.3838037340925862,3.5801379680633545,3.5801379680633545,"[0.06383699923753738,0.35224777460098267,0.06820048391819,0.21897776424884796,0.03159257397055626,0.2007438838481903,0.02824496477842331,0.03615559637546539,0.0,0.0]",1.7111700773239136,0.2007438838481903,1.3964661359786987,0.011499704793095589,0,3.3295953273773193,0.5286053913899845,0,0,5,ar1_velocity,high,0.7108306288719177,2.752535343170166,5.551637649536133,1.7181010007334407,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,20,9,1.8,"[14.741012573242188,1.8429510593414307,1.5]","[-1.3169164657592773,1.5031110048294067,0.0]","[-0.8705004453659058,1.0,-0.42615482211112976]","[-0.8705004453659058,1.0,-0.42615482211112976]",False,False,0.0,1.1589558124542236,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.1838037340925862,3.4717955589294434,3.4717955589294434,"[0.06832604855298996,0.3093607425689697,0.06898976862430573,0.26341870427131653,0.03106028027832508,0.19225049018859863,0.029426204040646553,0.03716776520013809,0.0,0.0]",1.7331445217132568,0.19225049018859863,1.3926159143447876,0.007874628528952599,0,3.3662774562835693,0.3505502902413068,0,0,5,ar1_velocity,high,0.7496711015701294,2.968391180038452,6.009425640106201,1.7303919994446915,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,20,10,2.0,"[14.47724437713623,2.14346981048584,1.5]","[-1.3188393115997314,1.502594232559204,0.0]","[-0.8789991736412048,1.0,-0.43066930770874023]","[-0.8789991736412048,1.0,-0.43066930770874023]",False,False,0.0,1.144129753112793,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.9838037340925863,3.4847142696380615,3.4717955589294434,"[0.07365933805704117,0.3139949142932892,0.07751034945249557,0.27779051661491394,0.024214643985033035,0.18432390689849854,0.029294265434145927,0.01921209692955017,0.0,0.0]",1.6910406351089478,0.18432390689849854,1.3993268013000488,0.00962335430085659,0,3.3418538570404053,2.555306739173178,0,0,9,sinusoidal_lateral,low,0.772007942199707,2.972750663757324,6.022461414337158,1.7337450008199085,8,30,1,0.2
