method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,33,1,0.2,"[16.827213287353516,1.03180730342865,1.5]","[-0.863929808139801,0.6830664277076721,0.0]","[-1.0,0.7906504273414612,-0.728310227394104]","[-1.0,0.7906504273414612,-0.728310227394104]",False,False,0.0,0.8779693841934204,5,4,high,accel_decel,0.6434265940218882,3.3827175900420134,3.1827175900420133,9.291976928710938,9.291976928710938,"[0.0057299272157251835,0.03866630047559738,0.3376236855983734,0.6174683570861816,0.0005118008702993393,0.0,0.0,0.0,0.0,0.0]",0.8235277533531189,0.0005118008702993393,1.4681838750839233,1.4681838750839233,0,5.786727428436279,3.702939253915333,0,0,5,accel_decel,high,0.24242278933525085,1.5491665601730347,3.2799453735351562,1.6708420007489622,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,33,2,0.4,"[16.593822479248047,1.248944878578186,1.5]","[-1.1669551134109497,1.0856879949569702,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1825881004333496,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,3.193093679519462,8.902304649353027,8.902304649353027,"[0.001365963718853891,0.0009265948319807649,0.9356746077537537,0.060810476541519165,0.0012223203666508198,0.0,0.0,0.0,0.0,0.0]",0.2561587989330292,0.001365963718853891,1.7320507764816284,0.3429906368255615,0,0.46420878171920776,2.2431298911477824,1,1,8,sinusoidal_lateral,low,0.3990021347999573,2.2490906715393066,4.50438117980957,1.6596669993305113,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,33,3,0.6000000000000001,"[16.333200454711914,1.502264380455017,1.5]","[-1.3031132221221924,1.2665975093841553,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3119820356369019,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.9930936795194625,8.46289348602295,8.46289348602295,"[0.00014455788186751306,0.21813012659549713,0.7683491706848145,0.012622825801372528,0.0007533042808063328,0.0,0.0,0.0,0.0,0.0]",0.59649258852005,0.00014455788186751306,1.7320507764816284,0.0,0,4.009578704833984,3.6484671305772474,0,0,5,accel_decel,high,0.5809870958328247,2.6104226112365723,4.454385757446289,1.668885999606573,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,33,4,0.8,"[16.06034278869629,1.7718415260314941,1.5]","[-1.3642929792404175,1.3478853702545166,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3628519773483276,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.7930936795194623,8.024201393127441,8.024201393127441,"[0.0014418193604797125,0.00012693190365098417,0.8553087115287781,0.14155727624893188,0.0015652376459911466,0.0,0.0,0.0,0.0,0.0]",0.43111225962638855,0.0014418193604797125,1.7320507764816284,0.0,0,2.506969928741455,3.474059840466183,0,0,5,accel_decel,high,0.6867743134498596,2.9550232887268066,4.895236015319824,1.675310999416979,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,33,5,1.0,"[15.781986236572266,2.0487236976623535,1.5]","[-1.3917827606201172,1.3844103813171387,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3785357475280762,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.5930936795194626,7.586503028869629,7.586503028869629,"[0.003905512625351548,0.00040414053364656866,0.8068379163742065,0.18706171214580536,0.0017908010631799698,0.0,0.0,0.0,0.0,0.0]",0.5228906273841858,0.003905512625351548,1.7320507764816284,0.0,0,2.302955389022827,3.2969963133978384,0,0,5,accel_decel,high,0.7842633724212646,3.0445995330810547,5.764402389526367,1.7024089993356029,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,33,6,1.2000000000000002,"[15.50115966796875,2.328888177871704,1.5]","[-1.404134750366211,1.4008221626281738,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3783742189407349,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.3930936795194624,7.149327754974365,7.149327754974365,"[0.0017561240820214152,0.3868105709552765,0.5664839148521423,0.04465167596936226,0.0002977596886921674,0.0,0.0,0.0,0.0,0.0]",0.841712474822998,0.0017561240820214152,1.7320507764816284,0.0,0,2.1399245262145996,3.121918442047968,0,0,5,accel_decel,high,0.765090823173523,2.993779420852661,5.050394058227539,1.7141419994004536,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,33,7,1.4000000000000001,"[15.219223022460938,2.610527515411377,1.5]","[-1.4096848964691162,1.4081964492797852,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3709805011749268,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.193093679519462,6.71249532699585,6.71249532699585,"[0.014922075904905796,0.06669197231531143,0.6829730272293091,0.23409679532051086,0.0013160462258383632,0.0,0.0,0.0,0.0,0.0]",0.8523864150047302,0.014922075904905796,1.7320507764816284,0.0,0,1.9809125661849976,2.946476675362365,0,0,5,accel_decel,high,0.6870726346969604,2.84134578704834,5.276316165924072,1.713862999167759,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,33,8,1.6,"[14.936787605285645,2.892829418182373,1.5]","[-1.412178635597229,1.4115098714828491,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3601819276809692,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.9930936795194623,6.2759528160095215,6.2759528160095215,"[0.002681340090930462,2.5563500457792543e-05,0.962128758430481,0.03501887619495392,0.00014552113134413958,0.0,0.0,0.0,0.0,0.0]",0.17195697128772736,0.002681340090930462,1.7320507764816284,0.0,0,1.8237073421478271,2.77087103295662,0,0,5,accel_decel,high,0.799338698387146,3.1178746223449707,5.630284309387207,1.696263001576881,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,33,9,1.8,"[14.654128074645996,3.175429105758667,1.5]","[-1.4132992029190063,1.4129986763000488,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.347676396369934,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.7930936795194623,5.8397135734558105,5.8397135734558105,"[0.026782728731632233,0.000586152367759496,0.5205691456794739,0.45068588852882385,0.0013761864975094795,0.0,0.0,0.0,0.0,0.0]",0.8094167113304138,0.026782728731632233,1.7320507764816284,0.0,0,1.6673133373260498,2.5951918745693554,0,0,5,accel_decel,high,0.7910083532333374,3.0677847862243652,5.797031879425049,1.7007330006890697,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,33,10,2.0,"[14.371367454528809,3.458162546157837,1.5]","[-1.4138027429580688,1.4136676788330078,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3342136144638062,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.5930936795194623,5.4038262367248535,5.4038262367248535,"[0.018543243408203125,0.0005231551476754248,0.49437567591667175,0.4855606257915497,0.0009972582338377833,0.0,0.0,0.0,0.0,0.0]",0.7838497757911682,0.018543243408203125,1.7320507764816284,0.0,0,1.5112837553024292,2.419479730491098,0,0,5,accel_decel,high,0.743108868598938,2.941530704498291,5.726832389831543,1.6828540010465076,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,33,11,2.2,"[14.08856201171875,3.7409563064575195,1.5]","[-1.4140290021896362,1.4139683246612549,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3201221227645874,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.3930936795194624,4.938915252685547,4.938915252685547,"[0.0024880627170205116,0.00012134010466979817,0.8838969469070435,0.11333361268043518,0.00016009593673516065,0.0,0.0,0.0,0.0,0.0]",0.373273104429245,0.0024880627170205116,1.7320507764816284,0.0,0,1.3554185628890991,2.2437526726695736,0,1,5,accel_decel,high,0.7364920377731323,2.901472568511963,5.577824592590332,1.6959840013441863,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,33,12,2.4000000000000004,"[13.80573558807373,4.023777008056641,1.5]","[-1.4141305685043335,1.414103388786316,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3055428266525269,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.1930936795194622,4.383080959320068,4.383080959320068,"[0.002865333342924714,0.00029243447352200747,0.7473514676094055,0.24925747513771057,0.00023324582434725016,0.0,0.0,0.0,0.0,0.0]",0.5850362181663513,0.002865333342924714,1.7320507764816284,0.0,0,1.1996265649795532,2.0680191229833325,1,1,5,accel_decel,high,0.7790950536727905,3.049041271209717,5.779499053955078,1.6881620013009524,5,30,1,0.2
