method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6409684419631958]","[-1.0,1.0,0.6409684419631958]",False,False,0.0,0.795317530632019,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.677126884460449,6.677126884460449,"[6.537840818054974e-05,0.0007409068639390171,0.25649672746658325,0.0003949724487029016,0.2119043469429016,0.4525323212146759,0.07786490023136139,4.5925722247375234e-07,0.0,0.0]",1.2444497346878052,0.4525323212146759,1.5526881217956543,1.5526881217956543,0,0.9976749420166016,2.9136563555305393,1,1,8,accel_decel,low,0.12445903569459915,1.0774595737457275,2.838315963745117,1.7091609988710843,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.8866920471191406]","[-1.0,1.0,0.8866920471191406]",False,False,0.0,1.1453993320465088,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.2818145751953125,6.2818145751953125,"[1.227450502483407e-05,0.2592597007751465,0.0400971993803978,0.08302415907382965,0.5350557565689087,0.07005110383033752,0.0006387545145116746,0.011861122213304043,0.0,0.0]",1.263851523399353,0.07005110383033752,1.6691982746124268,0.24572360515594482,0,2.318089723587036,1.8314530292146347,0,0,0,linear,medium,0.2986106276512146,1.7786496877670288,3.9107718467712402,1.7647549993853318,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.9349125623703003]","[-1.0,1.0,0.9349125623703003]",False,False,0.0,1.2953026294708252,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,5.850196361541748,5.850196361541748,"[3.32309864461422e-05,3.5545197079045465e-06,0.0984174981713295,0.3111642003059387,0.001147672301158309,0.4508746564388275,0.0017413892783224583,0.13661780953407288,0.0,0.0]",1.2417670488357544,0.4508746564388275,1.6953057050704956,0.04822051525115967,0,2.363415002822876,1.702305035554993,0,0,0,linear,medium,0.4879131317138672,2.244377613067627,4.179654121398926,1.7681069984973874,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.8583820462226868]","[-1.0,1.0,0.8583820462226868]",False,False,0.0,1.3554610013961792,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,5.408707618713379,5.408707618713379,"[3.488732181722298e-05,0.05188179388642311,0.18578875064849854,0.23750056326389313,0.0016068450640887022,0.20807631313800812,0.0018258506897836924,0.3132849633693695,0.0,0.0]",1.520113229751587,0.20807631313800812,1.6543335914611816,0.07653051614761353,0,2.4005625247955322,1.560371767774706,0,0,0,linear,medium,0.5238738059997559,2.1425113677978516,3.978137969970703,1.746038000419503,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.8094936013221741]","[-1.0,1.0,0.8094936013221741]",False,False,0.0,1.375362753868103,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,4.9710307121276855,4.9710307121276855,"[3.245350671932101e-05,0.0012249129358679056,0.12775424122810364,0.1639346033334732,0.0011820440413430333,0.10484232753515244,0.0018275165930390358,0.5992019772529602,0.0,0.0]",1.130687952041626,0.10484232753515244,1.6295030117034912,0.048888444900512695,0,2.434035062789917,1.4126937339173906,0,0,0,linear,medium,0.6169861555099487,2.450305223464966,4.467374801635742,1.7641960002947599,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6609050035476685]","[-1.0,1.0,0.6609050035476685]",False,False,0.0,1.377124309539795,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,4.545791149139404,4.545791149139404,"[3.825562089332379e-06,0.8625524640083313,0.010711598210036755,0.015389202162623405,0.00016932286962401122,0.006703952327370644,0.00024273172311950475,0.1042269617319107,0.0,0.0]",0.51313316822052,0.006703952327370644,1.5610238313674927,0.14858859777450562,0,2.465855360031128,1.2624342511515734,0,0,0,linear,medium,0.6672759056091309,2.5321366786956787,4.525455951690674,1.7005000008794013,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.7086036801338196]","[-1.0,1.0,0.7086036801338196]",False,False,0.0,1.3706127405166626,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,4.1402764320373535,4.1402764320373535,"[2.397227035544347e-05,1.479771890444681e-05,0.15926483273506165,0.08198485523462296,0.0011424458352848887,0.0744914636015892,0.0019026035442948341,0.6811750531196594,0.0,0.0]",0.9727267622947693,0.0744914636015892,1.5818088054656982,0.04769867658615112,0,2.496933937072754,1.1110149479728975,0,0,0,linear,medium,0.6731600165367126,2.5328211784362793,4.753944396972656,1.9080689999100287,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.7138071656227112]","[-1.0,1.0,0.7138071656227112]",False,False,0.0,1.360224962234497,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,3.7624459266662598,3.7624459266662598,"[1.4660377019026782e-05,0.10995247215032578,0.09084121882915497,0.04657154902815819,0.0006472685490734875,0.031176619231700897,0.0015244700480252504,0.719271719455719,0.0,0.0]",0.9634011387825012,0.031176619231700897,1.5841466188430786,0.0052034854888916016,0,2.527679204940796,0.9590743946100801,0,0,0,linear,medium,0.6190044283866882,2.3997292518615723,4.645776748657227,1.732069000354386,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6943415403366089]","[-1.0,1.0,0.6943415403366089]",False,False,0.0,1.3479169607162476,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,3.4221956729888916,3.4221956729888916,"[1.979249827854801e-05,0.00011477342923171818,0.13076867163181305,0.06804133206605911,0.00095335952937603,0.1267646849155426,0.003021399723365903,0.6703159809112549,0.0,0.0]",1.0042667388916016,0.1267646849155426,1.5754714012145996,0.019465625286102295,0,2.558274745941162,0.8068997722570763,0,0,0,linear,medium,0.6229448914527893,2.4158101081848145,4.794524192810059,1.741009000397753,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6478312015533447]","[-1.0,1.0,0.6478312015533447]",False,False,0.0,1.3345550298690796,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,3.1321158409118652,3.1321158409118652,"[2.2798285499447957e-05,7.717243533988949e-06,0.1528647094964981,0.11451876163482666,0.001409826334565878,0.1277787983417511,0.006260761059820652,0.5971366167068481,0.0,0.0]",1.1474158763885498,0.1277787983417511,1.555533766746521,0.04651033878326416,0,2.5888020992279053,0.6546197821449835,0,0,0,linear,medium,0.6671170592308044,2.463839054107666,4.935153961181641,1.7415670008631423,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.573432981967926]","[-1.0,1.0,0.573432981967926]",False,False,0.0,1.3205211162567139,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.7756216731048116,2.9074013233184814,2.9074013233184814,"[1.943654569913633e-05,1.5456389519385993e-05,0.20396503806114197,0.18436196446418762,0.0018527143402025104,0.14470846951007843,0.005007531493902206,0.4600694477558136,0.0,0.0]",1.3114700317382812,0.14470846951007843,1.526049017906189,0.0743982195854187,0,2.454216480255127,1.5445463333817768,0,0,24,ar1_velocity,low,0.6667609214782715,2.434051036834717,5.024004936218262,1.7477130004408536,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.4886874258518219]","[-1.0,1.0,0.4886874258518219]",False,False,0.0,1.3059803247451782,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.5756216731048114,2.764097213745117,2.764097213745117,"[1.5423667719005607e-05,2.54093756666407e-05,0.14826548099517822,0.30776888132095337,0.002930962247774005,0.1331387311220169,0.008804562501609325,0.3990505337715149,0.0,0.0]",1.3399311304092407,0.1331387311220169,1.4962670803070068,0.08474555611610413,0,2.4510674476623535,1.4388972772334552,0,0,24,ar1_velocity,low,0.6837514638900757,2.4683549404144287,5.2287211418151855,1.6915610012802063,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.41651687026023865]","[-1.0,1.0,0.41651687026023865]",False,False,0.0,1.2910014390945435,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.3756216731048116,2.715148687362671,2.715148687362671,"[6.243926691240631e-06,3.165748785249889e-05,0.05381585657596588,0.3351966440677643,0.0024130623787641525,0.1829359531402588,0.010395932011306286,0.41520464420318604,0.0,0.0]",1.2617566585540771,0.1829359531402588,1.4742748737335205,0.07217055559158325,0,2.626509189605713,1.3235800927531387,0,0,24,ar1_velocity,low,0.6719557046890259,2.4129414558410645,5.230185508728027,1.8460499995853752,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.2964876592159271]","[-1.0,1.0,0.2964876592159271]",False,False,0.0,1.2756105661392212,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.1756216731048115,2.765578508377075,2.715148687362671,"[1.2440565342330956e-06,2.4866330932127312e-05,0.03174983710050583,0.219568133354187,0.0005047533777542412,0.44679778814315796,0.007646765559911728,0.2937065064907074,0.0,0.0]",1.2036008834838867,0.44679778814315796,1.4449584484100342,0.12002921104431152,0,2.6123087406158447,1.2681852542284204,0,0,24,ar1_velocity,low,0.6516854166984558,2.3533129692077637,5.26334285736084,1.862811999671976,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.20110106468200684]","[-1.0,1.0,0.20110106468200684]",False,False,0.0,1.2598143815994263,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.9756216731048117,2.9102282524108887,2.715148687362671,"[3.922033329217811e-07,3.0530645744875073e-05,0.025647364556789398,0.2636699974536896,0.00047183880815282464,0.3086397349834442,0.011054003611207008,0.3904862403869629,0.0,0.0]",1.229205846786499,0.3086397349834442,1.4284403324127197,0.09538659453392029,0,2.574298143386841,1.0992778893232187,0,0,24,ar1_velocity,low,0.6490732431411743,2.396507978439331,5.459561347961426,2.352540999709163,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.062247902154922485]","[-1.0,1.0,0.062247902154922485]",False,False,0.0,1.2436116933822632,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.5684224047051973,3.1360883712768555,2.715148687362671,"[7.402983470683466e-08,1.7671574823907577e-05,0.01944836974143982,0.21191902458667755,0.0008567643817514181,0.4054132401943207,0.011102619580924511,0.3512422442436218,0.0,0.0]",1.1951673030853271,0.0008567643817514181,1.4155828952789307,0.13885316252708435,0,2.9102277755737305,0.0,0,0,0,linear,medium,0.6485500931739807,2.4994125366210938,5.670063495635986,1.976515000933432,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.014261421747505665]","[-1.0,1.0,-0.014261421747505665]",False,False,0.0,1.226996898651123,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.3684224047051972,3.427140235900879,2.715148687362671,"[2.6710516021211106e-09,2.007006287385593e-06,0.003298724303022027,0.02903493493795395,9.495456470176578e-05,0.9096906781196594,0.0019903844222426414,0.05588821694254875,0.0,0.0]",0.38220348954200745,9.495456470176578e-05,1.41428542137146,0.07650932669639587,0,3.1110687255859375,0.6776679267918836,0,0,24,ar1_velocity,low,0.6907123327255249,2.6281065940856934,5.852931022644043,1.8985710012202617,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.09048358350992203]","[-1.0,1.0,-0.09048358350992203]",False,False,0.0,1.2099634408950806,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.1684224047051974,3.502669095993042,2.715148687362671,"[7.783276800843453e-10,1.4637531648986624e-06,0.0024675270542502403,0.028361910954117775,7.286643085535616e-05,0.9025460481643677,0.0025209407322108746,0.06402912735939026,0.0,0.0]",0.4001803696155548,7.286643085535616e-05,1.4171051979064941,0.07622215896844864,0,3.1579301357269287,0.47888824095679017,0,0,24,ar1_velocity,low,0.732730507850647,2.70812726020813,6.085195541381836,1.8572249991848366,8,21,0,1.0
