method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,18,1,0.2,"[16.836570739746094,0.039581604301929474,1.5]","[-0.817142128944397,0.738399088382721,0.0]","[-0.997454822063446,0.9013361930847168,-0.3239704668521881]","[-0.997454822063446,0.9013361930847168,-0.3239704668521881]",False,False,0.0,0.8300056457519531,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,7.994204521179199,7.994204521179199,"[0.1683143675327301,0.22427557408809662,0.05167480185627937,0.035346683114767075,0.16147767007350922,0.0513945147395134,0.16573475301265717,0.14178161323070526,0.0,0.0]",1.9282764196395874,0.035346683114767075,1.3828520774841309,1.3828520774841309,0,1.3138355016708374,2.3136252655143985,0,1,2,linear,medium,0.2466624677181244,1.5658234357833862,3.5828053951263428,1.8748239999695215,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,18,2,0.4,"[16.607383728027344,0.26169171929359436,1.5]","[-1.1459320783615112,1.1105505228042603,0.0]","[-1.0,1.0,-0.4272027909755707]","[-1.0,1.0,-0.4272027909755707]",False,False,0.0,1.1581943035125732,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.726071834564209,7.726071834564209,"[0.09241615980863571,0.43380457162857056,0.009821122512221336,0.007277034688740969,0.21907544136047363,0.007441510446369648,0.025953244417905807,0.20421090722084045,0.0,0.0]",1.451888084411621,0.007277034688740969,1.4773294925689697,0.14282134175300598,0,0.7600101828575134,2.0508478135926915,1,1,15,ar1_velocity,low,0.3604504466056824,1.9255168437957764,3.780189037322998,1.8091740003001178,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.358976364135742,0.5269288420677185,1.5]","[-1.24203360080719,1.3261855840682983,0.0]","[-0.8790473341941833,1.0,-0.3981485366821289]","[-0.8790473341941833,1.0,-0.3981485366821289]",False,False,0.0,1.2463206052780151,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,7.454915523529053,7.454915523529053,"[0.0105228740721941,0.4575585722923279,0.01318155787885189,0.006459271535277367,0.46348512172698975,0.010507535189390182,0.020745139569044113,0.017539966851472855,0.0,0.0]",1.0508924722671509,0.006459271535277367,1.3896929025650024,0.12439331412315369,0,1.2770895957946777,1.89391498051449,0,1,15,ar1_velocity,low,0.5038699507713318,2.3738479614257812,4.896492004394531,1.839065998865408,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,18,4,0.8,"[16.09160614013672,0.8018608093261719,1.5]","[-1.3368481397628784,1.3746600151062012,0.0]","[-1.0,1.0,-0.42726072669029236]","[-1.0,1.0,-0.42726072669029236]",False,False,0.0,1.3298968076705933,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,7.222325801849365,7.222325801849365,"[0.43542468547821045,0.23795485496520996,0.007936084643006325,0.004106457345187664,0.27299317717552185,0.02439805679023266,0.01282233651727438,0.004364392254501581,0.0,0.0]",1.2892037630081177,0.004106457345187664,1.4773461818695068,0.1244068592786789,0,0.991972804069519,1.5970150917248138,1,1,15,ar1_velocity,low,0.5419391393661499,2.3010175228118896,4.369546890258789,1.8672820006031543,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,18,5,1.0,"[15.82520580291748,1.090092658996582,1.5]","[-1.3320034742355347,1.4411592483520508,0.0]","[-0.8880783319473267,1.0,-0.39036500453948975]","[-0.8880783319473267,1.0,-0.39036500453948975]",False,False,0.0,1.3118938207626343,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,6.454079627990723,6.454079627990723,"[0.021995555609464645,0.37039458751678467,0.016450148075819016,0.00837109237909317,0.5249889492988586,0.024096118286252022,0.024585118517279625,0.009118372574448586,0.0,0.0]",1.1214350461959839,0.00837109237909317,1.3932220935821533,0.11784631758928299,0,1.5861750841140747,1.5151934673574647,0,0,15,ar1_velocity,low,0.6133584976196289,2.3374600410461426,4.343099594116211,1.9153329994878732,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.549751281738281,1.375356912612915,1.5]","[-1.3772741556167603,1.426321029663086,0.0]","[-1.0,1.0,-0.4196234345436096]","[-1.0,1.0,-0.4196234345436096]",False,False,0.0,1.344481110572815,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,5.734506130218506,5.734506130218506,"[0.2572358548641205,0.30032458901405334,0.012257286347448826,0.006634717807173729,0.3880080282688141,0.017857536673545837,0.013470436446368694,0.0042115203104913235,0.0,0.0]",1.3180294036865234,0.006634717807173729,1.4751554727554321,0.11568282544612885,0,1.277612328529358,1.3033775881700307,0,1,15,ar1_velocity,low,0.5800149440765381,2.252079486846924,4.444013595581055,1.833477999753086,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.2778959274292,1.6665948629379272,1.5]","[-1.3592790365219116,1.4561898708343506,0.0]","[-0.9081658720970154,1.0,-0.4122820198535919]","[-0.9081658720970154,1.0,-0.4122820198535919]",False,False,0.0,1.3120663166046143,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,5.0348405838012695,5.0348405838012695,"[0.2222583144903183,0.2961181104183197,0.014899604953825474,0.006272085011005402,0.4152021110057831,0.018513217568397522,0.02271999605000019,0.00401661591604352,0.0,0.0]",1.3360737562179565,0.006272085011005402,1.412353277206421,0.09212710708379745,0,1.5019780397415161,1.2426765295322724,0,0,15,ar1_velocity,low,0.6298800706863403,2.194892406463623,4.245234489440918,1.8130850003217347,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,18,8,1.6,"[15.009817123413086,1.9624525308609009,1.5]","[-1.3403953313827515,1.479288101196289,0.0]","[-0.8844239115715027,1.0,-0.4190230965614319]","[-0.8844239115715027,1.0,-0.4190230965614319]",False,False,0.0,1.277947187423706,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,4.402078628540039,4.402078628540039,"[0.25956854224205017,0.28944841027259827,0.01707877218723297,0.006441240664571524,0.3785790801048279,0.018827075138688087,0.027284739539027214,0.002772148232907057,0.0,0.0]",1.368048071861267,0.006441240664571524,1.3992090225219727,0.02468041516840458,0,1.6482841968536377,1.08471100713288,0,0,15,ar1_velocity,low,0.6411117911338806,2.108067035675049,4.371463775634766,1.9751170002564322,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,18,9,1.8,"[14.743913650512695,2.260807752609253,1.5]","[-1.3295187950134277,1.4917758703231812,0.0]","[-0.8792771697044373,1.0,-0.43230438232421875]","[-0.8792771697044373,1.0,-0.43230438232421875]",False,False,0.0,1.251471757888794,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.8204705715179443,3.8204705715179443,"[0.26516208052635193,0.31691980361938477,0.01993107981979847,0.009463313966989517,0.35321763157844543,0.020705940201878548,0.01334263663738966,0.0012575105065479875,0.0,0.0]",1.3521592617034912,0.009463313966989517,1.4000054597854614,0.014243648387491703,0,2.1033427715301514,0.9050769781831336,0,0,15,ar1_velocity,low,0.5844072699546814,2.0802271366119385,4.576456069946289,1.8832059995474992,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,18,10,2.0,"[14.476632118225098,2.5581839084625244,1.5]","[-1.3364089727401733,1.4868807792663574,0.0]","[-0.9050126075744629,1.0,-0.44561469554901123]","[-0.9050126075744629,1.0,-0.44561469554901123]",False,False,0.0,1.243240475654602,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,3.304788827896118,3.304788827896118,"[0.2984459698200226,0.3140667974948883,0.01938086748123169,0.011928918771445751,0.3177928626537323,0.019607743248343468,0.01732661761343479,0.001450247480534017,0.0,0.0]",1.3750107288360596,0.011928918771445751,1.4204295873641968,0.028973734006285667,0,2.115158796310425,0.7588997527300749,0,0,15,ar1_velocity,low,0.5894815921783447,2.1469802856445312,4.944287300109863,1.8695170001592487,8,30,1,0.2
