method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,7,1,0.2,"[-16.81991195678711,0.6315215826034546,1.5]","[0.900444507598877,-0.6341562271118164,0.0]","[1.0,-0.7042702436447144,0.22005774080753326]","[1.0,-0.7042702436447144,0.22005774080753326]",False,False,0.0,0.892639696598053,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.429998009119983,8.705427169799805,8.705427169799805,"[0.023015251383185387,0.01825215481221676,0.740300178527832,0.04571486636996269,0.17271755635738373,0.0,0.0,0.0,0.0,0.0]",0.8268386125564575,0.023015251383185387,1.2427477836608887,1.2427477836608887,0,2.4224984645843506,2.6367167268679905,0,0,0,ar1_velocity,high,0.4244811534881592,1.7266418933868408,3.813631772994995,1.6991030006465735,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,7,2,0.4,"[-16.58323860168457,0.4187793433666229,1.5]","[1.1833622455596924,-1.063711166381836,0.0]","[1.0,-1.0,0.2099890559911728]","[1.0,-1.0,0.2099890559911728]",False,False,0.0,1.1633507013320923,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.229998009119983,8.185906410217285,8.185906410217285,"[0.00011431195889599621,0.00013930769637227058,0.1799478530883789,0.5899514555931091,0.22984707355499268,0.0,0.0,0.0,0.0,0.0]",0.9601806402206421,0.00011431195889599621,1.4297187328338623,0.2959011197090149,0,3.109959125518799,1.9798373096529267,0,0,0,ar1_velocity,high,0.6878560781478882,2.3834547996520996,4.636523246765137,1.7167039986816235,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,7,3,0.6000000000000001,"[-16.321142196655273,0.16743481159210205,1.5]","[1.3104853630065918,-1.2567226886749268,0.0]","[1.0,-1.0,0.2519110143184662]","[1.0,-1.0,0.2519110143184662]",False,False,0.0,1.2769755125045776,12,3,high,accel_decel,0.8633607047799478,6.972297873836499,6.772297873836499,7.6788458824157715,7.6788458824157715,"[0.00028775533428415656,0.00030457787215709686,0.7807495594024658,0.0003723735280800611,0.21828576922416687,0.0,0.0,0.0,0.0,0.0]",0.5332086086273193,0.0003723735280800611,1.4364745616912842,0.041921958327293396,0,3.1309258937835693,1.8447129251051189,0,0,0,ar1_velocity,high,0.8568407893180847,2.8124516010284424,5.221794128417969,1.715864998914185,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,7,4,0.8,"[-16.04762077331543,-0.10125488042831421,1.5]","[1.367605447769165,-1.3434484004974365,0.0]","[1.0,-1.0,0.24223144352436066]","[1.0,-1.0,0.24223144352436066]",False,False,0.0,1.3202471733093262,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.6075539246846446,7.159209728240967,7.159209728240967,"[0.010612755082547665,0.005590497516095638,0.019898442551493645,0.013931038789451122,0.9499672651290894,0.0,0.0,0.0,0.0,0.0]",0.2634789049625397,0.013931038789451122,1.4348087310791016,0.00967957079410553,0,3.272254467010498,2.040100263545151,0,0,1,ar1_velocity,high,0.920650839805603,2.870587110519409,5.392500877380371,1.718379999147146,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,7,5,1.0,"[-15.768966674804688,-0.37773823738098145,1.5]","[1.3932712078094482,-1.3824167251586914,0.0]","[1.0,-1.0,0.23989027738571167]","[1.0,-1.0,0.23989027738571167]",False,False,0.0,1.332030177116394,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.407553924684645,6.675047397613525,6.675047397613525,"[0.01878294348716736,0.007548159919679165,0.02001735381782055,0.0022165796253830194,0.9514349699020386,0.0,0.0,0.0,0.0,0.0]",0.2507466971874237,0.0022165796253830194,1.434415340423584,0.002341166138648987,0,3.0743391513824463,1.885624884107735,0,0,1,ar1_velocity,high,0.9200741052627563,2.8665008544921875,5.443141937255859,1.658875000430271,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,7,6,1.2000000000000002,"[-15.488005638122559,-0.6577235460281372,1.5]","[1.4048035144805908,-1.3999263048171997,0.0]","[1.0,-1.0,0.2299647480249405]","[1.0,-1.0,0.2299647480249405]",False,False,0.0,1.3296430110931396,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.2075539246846447,6.184604644775391,6.184604644775391,"[0.03218202292919159,0.010925954207777977,0.01745501160621643,0.001690861419774592,0.9377461075782776,0.0,0.0,0.0,0.0,0.0]",0.3016636073589325,0.001690861419774592,1.4327888488769531,0.00992552936077118,0,3.067014217376709,2.0292092707307345,0,0,13,sinusoidal_lateral,high,0.9226495027542114,2.87532114982605,5.594995021820068,1.662227001361316,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,7,7,1.4000000000000001,"[-15.206008911132812,-0.9392822980880737,1.5]","[1.4099853038787842,-1.4077938795089722,0.0]","[1.0,-1.0,0.2264566421508789]","[1.0,-1.0,0.2264566421508789]",False,False,0.0,1.3207801580429077,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.007553924684645,5.734233379364014,5.734233379364014,"[0.02565125748515129,0.010328523814678192,0.01621680147945881,0.0013415254652500153,0.9464618563652039,0.0,0.0,0.0,0.0,0.0]",0.26898786425590515,0.0013415254652500153,1.432229995727539,0.0035081058740615845,0,2.979518175125122,1.8578005099705182,0,0,13,sinusoidal_lateral,high,0.8993734121322632,2.8481533527374268,5.6671953201293945,1.6502140006195987,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,7,8,1.6,"[-14.923545837402344,-1.221548080444336,1.5]","[1.41231369972229,-1.4113290309906006,0.0]","[1.0,-1.0,0.23569166660308838]","[1.0,-1.0,0.23569166660308838]",False,False,0.0,1.3088529109954834,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.807553924684645,5.336803913116455,5.336803913116455,"[0.02823043242096901,0.011029238812625408,0.014290062710642815,0.0012431030627340078,0.9452071189880371,0.0,0.0,0.0,0.0,0.0]",0.2727060317993164,0.0012431030627340078,1.4337191581726074,0.009235024452209473,0,2.9451215267181396,1.6901051044498219,0,0,13,sinusoidal_lateral,high,0.830774188041687,2.6275782585144043,5.314385890960693,1.649935000386904,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,7,9,1.8,"[-14.640873908996582,-1.504131555557251,1.5]","[1.4133598804473877,-1.4129174947738647,0.0]","[1.0,-1.0,0.26399311423301697]","[1.0,-1.0,0.26399311423301697]",False,False,0.0,1.2953696250915527,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.6075539246846446,4.996240139007568,4.996240139007568,"[0.023484492674469948,0.012242956086993217,0.012969592586159706,0.001211655675433576,0.9500913023948669,0.0,0.0,0.0,0.0,0.0]",0.2551374137401581,0.001211655675433576,1.4386425018310547,0.02830144762992859,0,2.959502696990967,1.525940572117898,0,0,13,sinusoidal_lateral,high,0.7988829612731934,2.505064010620117,5.223134994506836,1.6449070008093258,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,7,10,2.0,"[-14.358107566833496,-1.7868578433990479,1.5]","[1.4138299226760864,-1.4136312007904053,0.0]","[1.0,-1.0,0.3039628267288208]","[1.0,-1.0,0.3039628267288208]",False,False,0.0,1.2809947729110718,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.407553924684645,4.7340898513793945,4.7340898513793945,"[0.02207639254629612,0.008350490592420101,0.014795219525694847,0.0015128826489672065,0.9532650709152222,0.0,0.0,0.0,0.0,0.0]",0.24193207919597626,0.0015128826489672065,1.4465107917785645,0.03996971249580383,0,3.0157246589660645,1.3643041995635796,0,0,13,sinusoidal_lateral,high,0.7586537599563599,2.3783650398254395,5.0525665283203125,1.6571989999647485,5,30,1,0.2
