method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,45,1,0.2,"[16.82758140563965,-0.33720606565475464,1.5]","[-0.8620958924293518,0.6853794455528259,0.0]","[-1.0,0.7950153946876526,-0.4708074927330017]","[-1.0,0.7950153946876526,-0.4708074927330017]",False,False,0.0,0.868175745010376,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.3642690262318355,6.871348857879639,6.871348857879639,"[0.005366015248000622,0.21037070453166962,0.03730812296271324,0.7424349188804626,0.004520288668572903,0.0,0.0,0.0,0.0,0.0]",0.724202573299408,0.004520288668572903,1.361509919166565,1.361509919166565,0,3.7891781330108643,3.722293838455993,0,0,2,accel_decel,medium,0.17742225527763367,1.1036001443862915,2.5526866912841797,1.6560389994992875,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,45,2,0.4,"[16.5943546295166,-0.11986060440540314,1.5]","[-1.1661310195922852,1.086727261543274,0.0]","[-1.0,1.0,-0.8650979995727539]","[-1.0,1.0,-0.8650979995727539]",False,False,0.0,1.1688587665557861,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.164269026231835,6.618090629577637,6.618090629577637,"[0.005571741610765457,0.04225132614374161,0.005178246181458235,0.9386264681816101,0.00837224256247282,0.0,0.0,0.0,0.0,0.0]",0.2893539071083069,0.00837224256247282,1.6578282117843628,0.4443913698196411,0,4.276626110076904,4.5,0,0,4,crossing_or_sudden_threat,high,0.27393168210983276,1.4735312461853027,3.074148416519165,1.6554809990338981,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,45,3,0.6000000000000001,"[16.33380699157715,0.13355229794979095,1.5]","[-1.302742838859558,1.2670644521713257,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2963032722473145,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.9642690262318356,6.3454060554504395,6.3454060554504395,"[0.0023133906070142984,0.023587990552186966,0.0032998339738696814,0.9696232080459595,0.0011755535379052162,0.0,0.0,0.0,0.0,0.0]",0.15912051498889923,0.0011755535379052162,1.7320507764816284,0.1349020004272461,0,4.210899353027344,4.5,0,0,4,crossing_or_sudden_threat,high,0.4501320421695709,2.0584919452667236,3.456416606903076,1.6599499995209044,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,45,4,0.8,"[16.06098175048828,0.4031713604927063,1.5]","[-1.3641265630722046,1.348095178604126,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3461240530014038,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.764269026231836,6.072981357574463,6.072981357574463,"[0.0015644149389117956,0.02159128524363041,0.0025111346039921045,0.9730163812637329,0.001316687441430986,0.0,0.0,0.0,0.0,0.0]",0.14330269396305084,0.001316687441430986,1.7320507764816284,0.0,0,3.4714560508728027,3.0359082536411988,0,0,0,accel_decel,high,0.592692494392395,2.269958972930908,3.8429722785949707,1.7451549992983928,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,45,5,1.0,"[15.78264045715332,0.6800723075866699,1.5]","[-1.3917080163955688,1.3845046758651733,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3611664772033691,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.5642690262318357,5.800726890563965,5.800726890563965,"[0.0013898990582674742,0.018537035211920738,0.001769973780028522,0.977296769618988,0.0010064071975648403,0.0,0.0,0.0,0.0,0.0]",0.12367398291826248,0.0010064071975648403,1.7320507764816284,0.0,0,3.3311686515808105,2.902298479853064,0,0,0,accel_decel,high,0.6277565360069275,2.303556442260742,3.9833598136901855,1.6652579997753492,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,45,6,1.2000000000000002,"[15.50182056427002,0.9602452516555786,1.5]","[-1.4041011333465576,1.4008644819259644,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.360548496246338,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.3642690262318355,5.528637409210205,5.528637409210205,"[0.002015923149883747,0.022031215950846672,0.0019768711645156145,0.9721128940582275,0.0018630900885909796,0.0,0.0,0.0,0.0,0.0]",0.14808133244514465,0.0018630900885909796,1.7320507764816284,0.0,0,3.198587417602539,2.765885041495371,0,0,0,accel_decel,high,0.6104812026023865,2.291259288787842,4.13877534866333,1.6565980004088487,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,45,7,1.4000000000000001,"[15.219886779785156,1.2418882846832275,1.5]","[-1.4096697568893433,1.4082154035568237,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3527805805206299,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.1642690262318354,5.256724834442139,5.256724834442139,"[0.002237785840407014,0.023785466328263283,0.0019954137969762087,0.9687756299972534,0.0032056330237537622,0.0,0.0,0.0,0.0,0.0]",0.16412831842899323,0.0032056330237537622,1.7320507764816284,0.0,0,3.0694689750671387,2.6282116831999858,0,0,0,accel_decel,high,0.5808279514312744,2.207815647125244,4.345917224884033,1.6529670010640984,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,45,8,1.6,"[14.93745231628418,1.524191975593567,1.5]","[-1.4121718406677246,1.4115184545516968,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3416439294815063,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.9642690262318356,4.985008239746094,4.985008239746094,"[0.002504437230527401,0.02742290124297142,0.00201037316583097,0.963014543056488,0.005047709681093693,0.0,0.0,0.0,0.0,0.0]",0.18909649550914764,0.005047709681093693,1.7320507764816284,0.0,0,2.941906213760376,2.4899719217278635,0,0,0,accel_decel,high,0.6056326627731323,2.5355844497680664,5.384829044342041,1.6401149987359531,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,45,9,1.8,"[14.654792785644531,1.8067924976348877,1.5]","[-1.413296103477478,1.413002610206604,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.328815221786499,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.764269026231836,4.713516712188721,4.713516712188721,"[0.0024761222302913666,0.0315018966794014,0.002168448641896248,0.963276207447052,0.0005773089942522347,0.0,0.0,0.0,0.0,0.0]",0.17743054032325745,0.0005773089942522347,1.7320507764816284,0.0,0,2.815042495727539,2.3514776215344027,0,0,0,accel_decel,high,0.622124195098877,2.5283329486846924,5.57168436050415,1.6510100012965268,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,45,10,2.0,"[14.372032165527344,2.089526414871216,1.5]","[-1.4138013124465942,1.413669466972351,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3150349855422974,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.5642690262318357,4.423544883728027,4.423544883728027,"[0.0019430387765169144,0.04076007381081581,0.0020766672678291798,0.9547678828239441,0.0004523071984294802,0.0,0.0,0.0,0.0,0.0]",0.20306992530822754,0.0004523071984294802,1.7320507764816284,0.0,0,2.688493251800537,2.212868981425726,0,0,0,accel_decel,high,0.6349160671234131,2.532149314880371,5.755389213562012,1.6395570000895532,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,45,11,2.2,"[14.089226722717285,2.3723201751708984,1.5]","[-1.414028286933899,1.4139690399169922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3006269931793213,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.3642690262318355,4.189096450805664,4.189096450805664,"[0.0018652775324881077,0.05756184458732605,0.002299328101798892,0.9378870129585266,0.0003864675818476826,0.0,0.0,0.0,0.0,0.0]",0.2532036006450653,0.0003864675818476826,1.7320507764816284,0.0,0,2.559321880340576,1.9361467118607938,0,0,0,accel_decel,high,0.6495965719223022,2.5575814247131348,5.849020957946777,1.6364840012101922,5,30,1,0.2
