method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,8,1,0.2,"[-16.826501846313477,0.6156132817268372,1.5]","[0.867487370967865,-0.67854243516922,0.0]","[1.0,-0.7821928858757019,0.06885744631290436]","[1.0,-0.7821928858757019,0.06885744631290436]",False,False,0.0,0.8760307431221008,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.954399362738361,7.05197286605835,7.05197286605835,"[0.761292576789856,0.010446585714817047,0.007376451976597309,0.21034574508666992,0.010538690723478794,0.0,0.0,0.0,0.0,0.0]",0.6674085259437561,0.21034574508666992,1.2714428901672363,1.2714428901672363,0,4.896665096282959,2.3435847287013933,0,0,3,linear,high,0.3682378828525543,1.6056861877441406,3.1987757682800293,1.6166910008905688,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,8,2,0.4,"[-16.585365295410156,0.4066808819770813,1.5]","[1.2056854963302612,-1.0446619987487793,0.0]","[1.0,-0.9066978693008423,0.19900932908058167]","[1.0,-0.9066978693008423,0.19900932908058167]",False,False,0.0,1.2125177383422852,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.7543993627383614,6.828278541564941,6.828278541564941,"[0.555666446685791,0.01763445883989334,0.01796340011060238,0.39186254143714905,0.01687314547598362,0.0,0.0,0.0,0.0,0.0]",0.9059019088745117,0.39186254143714905,1.364443302154541,0.18011386692523956,0,5.29317569732666,1.9604579188253863,0,0,3,linear,high,0.6132219433784485,2.248288631439209,4.423521041870117,1.6862530010257615,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,8,3,0.6000000000000001,"[-16.320003509521484,0.15831726789474487,1.5]","[1.3268097639083862,-1.2418180704116821,0.0]","[1.0,-0.9839003682136536,0.2594730257987976]","[1.0,-0.9839003682136536,0.2594730257987976]",False,False,0.0,1.325770616531372,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.554399362738361,6.603155612945557,6.603155612945557,"[0.43291202187538147,0.03166050463914871,0.045058708637952805,0.4601312279701233,0.030237609520554543,0.0,0.0,0.0,0.0,0.0]",1.0743944644927979,0.4601312279701233,1.4266695976257324,0.09806163609027863,0,5.436120986938477,4.5,0,0,5,accel_decel,high,0.6697148084640503,2.458498477935791,4.855025291442871,1.608869000847335,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,8,4,0.8,"[-16.04456329345703,-0.10857942700386047,1.5]","[1.3772016763687134,-1.3344833850860596,0.0]","[1.0,-0.9942011833190918,0.29303717613220215]","[1.0,-0.9942011833190918,0.29303717613220215]",False,False,0.0,1.3652433156967163,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.354399362738361,6.384426593780518,6.384426593780518,"[0.33383694291114807,0.04746426269412041,0.07822295278310776,0.4925207793712616,0.047954995185136795,0.0,0.0,0.0,0.0,0.0]",1.2047163248062134,0.4925207793712616,1.4402453899383545,0.03510924428701401,0,5.022946357727051,4.5,0,0,5,accel_decel,high,0.7497169971466064,2.7161524295806885,5.03109884262085,1.6334530009771697,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,8,5,1.0,"[-15.764690399169922,-0.3838996887207031,1.5]","[1.3993662595748901,-1.376601219177246,0.0]","[1.0,-0.9954257011413574,0.3082893490791321]","[1.0,-0.9954257011413574,0.3082893490791321]",False,False,0.0,1.3752061128616333,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.1543993627383613,6.175148010253906,6.175148010253906,"[0.31825461983680725,0.05464953929185867,0.10408162325620651,0.46226009726524353,0.060754191130399704,0.0,0.0,0.0,0.0,0.0]",1.285580039024353,0.46226009726524353,1.4442695379257202,0.015301248989999294,0,5.028326511383057,4.457277793749026,0,0,5,accel_decel,high,0.810428261756897,2.859893321990967,5.213995933532715,1.6041189992392901,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,8,6,1.2000000000000002,"[-15.48255443572998,-0.6627321243286133,1.5]","[1.410680890083313,-1.3941619396209717,0.0]","[1.0,-0.9919556379318237,0.3170710504055023]","[1.0,-0.9919556379318237,0.3170710504055023]",False,False,0.0,1.373775839805603,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.9543993627383611,5.976721286773682,5.976721286773682,"[0.3101238012313843,0.05804320052266121,0.13190625607967377,0.4273538887500763,0.07257287204265594,0.0,0.0,0.0,0.0,0.0]",1.3491920232772827,0.4273538887500763,1.4437832832336426,0.009442436508834362,0,5.018317222595215,4.323443139506206,0,0,5,accel_decel,high,0.8378999829292297,2.897778034210205,5.427936553955078,1.5993710003385786,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,8,7,1.4000000000000001,"[-15.198652267456055,-0.9423836469650269,1.5]","[1.4195111989974976,-1.3982573747634888,0.0]","[1.0,-0.9823950529098511,0.32308056950569153]","[1.0,-0.9823950529098511,0.32308056950569153]",False,False,0.0,1.3696608543395996,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.7543993627383612,5.789714336395264,5.789714336395264,"[0.32365354895591736,0.06018521636724472,0.16254012286663055,0.3679177761077881,0.0857033059000969,0.0,0.0,0.0,0.0,0.0]",1.4079965353012085,0.3679177761077881,1.4385690689086914,0.011292435228824615,0,4.976383686065674,4.204804941105791,0,0,5,accel_decel,high,0.8358290791511536,2.873131513595581,5.647865295410156,1.6083099999377737,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,8,8,1.6,"[-14.91287899017334,-1.221298336982727,1.5]","[1.4288679361343384,-1.3945733308792114,0.0]","[1.0,-0.9687188267707825,0.3277268707752228]","[1.0,-0.9687188267707825,0.3277268707752228]",False,False,0.0,1.366033673286438,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.5543993627383612,5.614577770233154,5.614577770233154,"[0.3444098234176636,0.060669466853141785,0.1973186433315277,0.29677292704582214,0.10082908719778061,0.0,0.0,0.0,0.0,0.0]",1.4492158889770508,0.29677292704582214,1.4303220510482788,0.014443935826420784,0,4.91436767578125,4.09571902011717,0,0,5,accel_decel,high,0.8240175247192383,2.8290646076202393,5.841245174407959,1.5971359989634948,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,8,9,1.8,"[-14.625041961669922,-1.4986101388931274,1.5]","[1.439183235168457,-1.3865588903427124,0.0]","[1.0,-0.9533151984214783,0.3308499753475189]","[1.0,-0.9533151984214783,0.3308499753475189]",False,False,0.0,1.3633822202682495,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.3543993627383613,5.452011585235596,5.452011585235596,"[0.36476022005081177,0.05969671532511711,0.23144125938415527,0.22874069213867188,0.11536116898059845,0.0,0.0,0.0,0.0,0.0]",1.4613926410675049,0.22874069213867188,1.420658826828003,0.015717046335339546,0,4.845412254333496,3.989478661225416,0,0,5,accel_decel,high,0.8200194239616394,2.7987992763519287,6.042623996734619,1.6066339994722512,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,8,10,2.0,"[-14.335395812988281,-1.7742705345153809,1.5]","[1.4482308626174927,-1.378301978111267,0.0]","[1.0,-0.9422588348388672,0.3314044177532196]","[1.0,-0.9422588348388672,0.3314044177532196]",False,False,0.0,1.3593415021896362,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.1543993627383613,5.303572654724121,5.303572654724121,"[0.3900778591632843,0.04030696302652359,0.2645769417285919,0.1741560399532318,0.1308821588754654,0.0,0.0,0.0,0.0,0.0]",1.4189794063568115,0.1741560399532318,1.413393259048462,0.011070257052779198,0,4.801290512084961,3.8698150321778186,0,0,5,accel_decel,high,0.7961112260818481,2.7332780361175537,6.32313871383667,1.5982530003384454,5,21,0,1.0
