method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,10,1,0.2,"[-16.822315216064453,0.216111958026886,1.5]","[0.8884228467941284,0.6508910059928894,0.0]","[1.0,0.7326365113258362,1.0]","[1.0,0.7326365113258362,1.0]",False,False,0.0,0.9017975330352783,5,2,high,accel_decel,0.8718719436027689,6.046168148342348,5.846168148342348,7.411713123321533,7.411713123321533,"[5.220728326094104e-06,2.5741795980138704e-05,0.10254627466201782,0.02003672905266285,0.8773860335350037,0.0,0.0,0.0,0.0,0.0]",0.42699527740478516,0.10254627466201782,1.5927197933197021,1.5927197933197021,0,2.570662260055542,2.3982190747976744,0,0,1,sinusoidal_lateral,high,0.47660693526268005,1.9778410196304321,4.118896484375,1.778699001079076,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,10,2,0.4,"[-16.574790954589844,0.41743263602256775,1.5]","[1.2376210689544678,1.0066033601760864,0.0]","[1.0,0.851760745048523,1.0]","[1.0,0.851760745048523,1.0]",False,False,0.0,1.252586007118225,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.333257993522409,6.898183345794678,6.898183345794678,"[3.982333146268502e-05,0.054217349737882614,0.08392668515443802,1.3316297327037319e-06,0.8618147969245911,0.0,0.0,0.0,0.0,0.0]",0.49457091093063354,1.3316297327037319e-06,1.6509077548980713,0.11912423372268677,0,2.0546603202819824,1.9295041900334968,0,0,1,sinusoidal_lateral,high,0.6341986656188965,2.124666690826416,4.862204551696777,1.748249000229407,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,10,3,0.6000000000000001,"[-16.284461975097656,0.6361023187637329,1.5]","[1.4516470432281494,1.0933482646942139,0.0]","[1.0,0.7158211469650269,1.0]","[1.0,0.7158211469650269,1.0]",False,False,0.0,1.4609614610671997,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.133257993522409,6.349600315093994,6.349600315093994,"[1.5254113350238185e-05,0.010588600300252438,0.8981660604476929,0.009841721504926682,0.08138833194971085,0.0,0.0,0.0,0.0,0.0]",0.39443355798721313,0.009841721504926682,1.5850552320480347,0.1359395980834961,0,1.6433775424957275,1.8971077472506725,0,0,1,sinusoidal_lateral,high,0.5571744441986084,1.9673681259155273,4.072815895080566,1.7194739994010888,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,10,4,0.8,"[-15.994977951049805,0.8867620229721069,1.5]","[1.4474220275878906,1.2532986402511597,0.0]","[1.0,0.9583360552787781,1.0]","[1.0,0.9583360552787781,1.0]",False,False,0.0,1.448732614517212,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.933257993522409,5.813258171081543,5.813258171081543,"[0.00047515606274828315,0.0954510048031807,0.00017395170289091766,0.060835447162389755,0.8430644273757935,0.0,0.0,0.0,0.0,0.0]",0.5436046123504639,0.060835447162389755,1.7083348035812378,0.24251490831375122,0,1.5634764432907104,4.5,0,0,9,crossing_or_sudden_threat,low,0.5582119822502136,2.424252986907959,4.901932239532471,1.702711999314488,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,10,5,1.0,"[-15.709151268005371,1.1551439762115479,1.5]","[1.4291350841522217,1.3419097661972046,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.4195047616958618,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.733257993522409,5.3114142417907715,5.3114142417907715,"[0.0036267333198338747,0.16168969869613647,0.0005602639284916222,0.09266836196184158,0.7414548993110657,0.0,0.0,0.0,0.0,0.0]",0.7614182233810425,0.09266836196184158,1.7320507764816284,0.041663944721221924,0,1.3361904621124268,4.5,0,0,9,crossing_or_sudden_threat,low,0.6958965063095093,2.734302043914795,5.599973201751709,1.7049470006895717,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,10,6,1.2000000000000002,"[-15.424967765808105,1.4314889907836914,1.5]","[1.4209182262420654,1.3817253112792969,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3990038633346558,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.5332579935224089,4.858349323272705,4.858349323272705,"[0.013804607093334198,0.16123756766319275,0.0010161056416109204,0.10495111346244812,0.718990683555603,0.0,0.0,0.0,0.0,0.0]",0.8341502547264099,0.10495111346244812,1.7320507764816284,0.0,0,1.229331612586975,4.5,0,0,9,crossing_or_sudden_threat,low,0.7540343403816223,3.0171096324920654,5.94346284866333,1.7069030000129715,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,10,7,1.4000000000000001,"[-15.141522407531738,1.7114121913909912,1.5]","[1.4172261953353882,1.3996156454086304,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3824023008346558,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.333257993522409,4.4651689529418945,4.4651689529418945,"[0.006682717707008123,0.021720295771956444,0.00020840489014517516,0.01747238077223301,0.9539161324501038,0.0,0.0,0.0,0.0,0.0]",0.23413147032260895,0.01747238077223301,1.7320507764816284,0.0,0,1.1772969961166382,4.5,0,0,9,crossing_or_sudden_threat,low,0.8632720708847046,3.3703951835632324,5.867316722869873,1.7046679986378876,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,10,8,1.6,"[-14.85840892791748,1.9929430484771729,1.5]","[1.41556715965271,1.4076542854309082,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3674428462982178,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.133257993522409,4.139952182769775,4.139952182769775,"[0.017291845753788948,0.018658798187971115,0.00028804788598790765,0.10882872343063354,0.8549326062202454,0.0,0.0,0.0,0.0,0.0]",0.5221748948097229,0.10882872343063354,1.7320507764816284,0.0,0,1.1855379343032837,4.465779816986968,1,1,9,crossing_or_sudden_threat,low,0.8960638046264648,3.4763970375061035,6.287676811218262,1.701874998616404,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,10,9,1.8,"[-14.575444221496582,2.2751963138580322,1.5]","[1.414821743965149,1.4112663269042969,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3530654907226562,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.933257993522409,3.8872833251953125,3.8872833251953125,"[0.027181245386600494,0.015772048383951187,0.02031523734331131,0.07827677577733994,0.858454704284668,0.0,0.0,0.0,0.0,0.0]",0.5730258822441101,0.07827677577733994,1.7320507764816284,0.0,0,1.4561442136764526,2.218347158630558,0,1,9,crossing_or_sudden_threat,low,1.0089638233184814,3.6724212169647217,6.308924198150635,1.7448970011173515,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,10,10,2.0,"[-14.292547225952148,2.557774066925049,1.5]","[1.4144867658615112,1.4128892421722412,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3387682437896729,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.7332579935224091,3.7076492309570312,3.7076492309570312,"[0.025776013731956482,0.012727759778499603,0.03117268718779087,0.0807291716337204,0.8495942950248718,0.0,0.0,0.0,0.0,0.0]",0.5996019840240479,0.0807291716337204,1.7320507764816284,0.0,0,1.4864630699157715,2.058445396888528,0,1,9,crossing_or_sudden_threat,low,1.092756986618042,3.777620792388916,6.216902732849121,1.7895940000016708,5,30,1,0.2
