method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,45,1,0.2,"[16.835405349731445,-0.3279034495353699,1.5]","[-0.8229749202728271,0.731892466545105,0.0]","[-1.0,0.8893253803253174,0.3683294653892517]","[-1.0,0.8893253803253174,0.3683294653892517]",False,False,0.0,0.8292706608772278,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.2879986115299333,7.769499778747559,7.769499778747559,"[0.8279967308044434,0.026060055941343307,0.02753913402557373,0.042454883456230164,0.07594920694828033,0.0,0.0,0.0,0.0,0.0]",0.6801577806472778,0.8279967308044434,1.3880079984664917,1.3880079984664917,0,2.4020330905914307,2.4758511592320733,0,0,4,accel_decel,high,0.1255832314491272,1.0439512729644775,2.6550700664520264,1.7136130009021144,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,45,2,0.4,"[16.605693817138672,-0.10637806355953217,1.5]","[-1.1485528945922852,1.1076269149780273,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1508890390396118,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.0879986115299336,7.623295307159424,7.623295307159424,"[0.811432421207428,0.008759688585996628,0.04319228231906891,0.034018099308013916,0.10259746015071869,0.0,0.0,0.0,0.0,0.0]",0.695385217666626,0.811432421207428,1.7320507764816284,0.6412928700447083,0,2.0776994228363037,2.545451032438593,0,0,4,accel_decel,high,0.248050719499588,1.728806734085083,3.761681318283081,1.716966000458342,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,45,3,0.6000000000000001,"[16.346725463867188,0.14891301095485687,1.5]","[-1.2948445081710815,1.276455283164978,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.287768840789795,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.8879986115299334,7.455029487609863,7.455029487609863,"[0.8118103742599487,0.014464163221418858,0.031045999377965927,0.04084751009941101,0.10183193534612656,0.0,0.0,0.0,0.0,0.0]",0.7015798091888428,0.8118103742599487,1.7320507764816284,0.0,0,1.3362979888916016,2.7687685607999253,0,1,4,accel_decel,high,0.4163234829902649,2.1179490089416504,4.256175518035889,1.7591489995538723,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,45,4,0.8,"[16.074609756469727,0.4193759560585022,1.5]","[-1.3605775833129883,1.3523147106170654,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3418556451797485,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.6879986115299337,7.298663139343262,7.298663139343262,"[0.7966945171356201,0.022337783128023148,0.031729213893413544,0.03939172253012657,0.1098468154668808,0.0,0.0,0.0,0.0,0.0]",0.745490550994873,0.7966945171356201,1.7320507764816284,0.0,0,0.5987679362297058,2.947265595289391,1,1,4,accel_decel,high,0.561698317527771,2.4465889930725098,4.901693344116211,1.745180999932927,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,45,5,1.0,"[15.796586990356445,0.6966561079025269,1.5]","[-1.390113353729248,1.386400580406189,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.358828067779541,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.4879986115299335,7.190332412719727,7.190332412719727,"[0.8635138869285583,0.01399561669677496,0.01967049017548561,0.02756623364984989,0.07525374740362167,0.0,0.0,0.0,0.0,0.0]",0.5574102401733398,0.8635138869285583,1.7320507764816284,0.0,0,0.6192134022712708,2.803533854807538,1,1,4,accel_decel,high,0.6859496235847473,2.6229007244110107,5.273293495178223,1.766972000041278,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,45,6,1.2000000000000002,"[15.515910148620605,0.9769994020462036,1.5]","[-1.4033846855163574,1.4017163515090942,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3590818643569946,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.2879986115299333,7.095444202423096,7.095444202423096,"[0.7452510595321655,0.024316979572176933,0.04409598186612129,0.053730595856904984,0.1326053887605667,0.0,0.0,0.0,0.0,0.0]",0.8721548318862915,0.7452510595321655,1.7320507764816284,0.0,0,0.6392300128936768,2.6569990242104167,1,1,4,accel_decel,high,0.7820340991020203,2.824078321456909,5.659411907196045,1.7555170015839394,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,45,7,1.4000000000000001,"[15.233644485473633,1.2583218812942505,1.5]","[-1.411328673362732,1.4066122770309448,0.0]","[-1.0,0.9949191808700562,1.0]","[-1.0,0.9949191808700562,1.0]",False,False,0.0,1.353782296180725,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.087998611529933,7.042304515838623,7.042304515838623,"[0.7482775449752808,0.02328866720199585,0.042003896087408066,0.06201076880097389,0.12441910803318024,0.0,0.0,0.0,0.0,0.0]",0.8694185018539429,0.7482775449752808,1.7291224002838135,0.005080819129943848,0,0.6432509422302246,2.515848476119798,1,1,4,accel_decel,high,0.8005458116531372,2.895122528076172,5.854022979736328,1.7546790004416835,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,45,8,1.6,"[14.951061248779297,1.5404815673828125,1.5]","[-1.4129172563552856,1.4107980728149414,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3417023420333862,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.8879986115299334,7.0198655128479,7.0198655128479,"[0.5284966826438904,0.042597685009241104,0.07824468612670898,0.12841862440109253,0.2222423255443573,0.0,0.0,0.0,0.0,0.0]",1.268653154373169,0.5284966826438904,1.7320507764816284,0.005080819129943848,0,0.6782340407371521,2.360865640526168,1,1,4,accel_decel,high,0.7790576219558716,2.8438472747802734,5.87281608581543,1.700762999462313,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,45,9,1.8,"[14.6683349609375,1.8230173587799072,1.5]","[-1.4136310815811157,1.412678837776184,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3284432888031006,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.6879986115299335,6.671976089477539,6.671976089477539,"[0.3556460440158844,0.05802677199244499,0.11365440487861633,0.18466292321681976,0.2880098819732666,0.0,0.0,0.0,0.0,0.0]",1.450459599494934,0.3556460440158844,1.7320507764816284,0.0,0,0.6976821422576904,2.2122608868056024,1,1,4,accel_decel,high,0.7534857988357544,2.8180642127990723,5.939684867858887,1.7189209993375698,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,45,10,2.0,"[14.385544776916504,2.105722188949585,1.5]","[-1.4139518737792969,1.4135239124298096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.314465045928955,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.4879986115299335,6.199010848999023,6.199010848999023,"[0.4804186224937439,0.052014753222465515,0.08630888164043427,0.1277552843093872,0.25350239872932434,0.0,0.0,0.0,0.0,0.0]",1.3281790018081665,0.4804186224937439,1.7320507764816284,0.0,0,0.7172505855560303,2.063536338176252,1,1,4,accel_decel,high,0.7943013310432434,2.886725425720215,6.1561737060546875,1.7261840002902318,5,30,1,0.2
