method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7818557620048523]","[1.0,1.0,0.7818557620048523]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,3.399003623084999,3.199003623084999,7.427365779876709,7.427365779876709,"[0.34397849440574646,0.20818749070167542,0.008574849925935268,0.43348193168640137,0.005777234211564064,0.0,0.0,0.0,0.0,0.0]",1.1267292499542236,0.43348193168640137,1.6159512996673584,1.6159512996673584,0,3.004910945892334,2.0150460379862354,0,0,0,sinusoidal_lateral,high,0.2954668402671814,1.3142067193984985,2.674931287765503,1.7513230013719294,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0964727401733398,3,3,high,linear,0.40331383910705687,3.399003623084999,2.9990036230849992,7.077993392944336,7.077993392944336,"[0.18283604085445404,0.15364359319210052,0.00118115299846977,0.6213803887367249,0.04095882922410965,0.0,0.0,0.0,0.0,0.0]",1.032955288887024,0.6213803887367249,1.7320507764816284,0.2181442379951477,0,3.953477382659912,1.9176633802798608,0,0,0,sinusoidal_lateral,high,0.40242019295692444,1.8781397342681885,3.8411431312561035,1.7150060011772439,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,8,3,0.6000000000000001,"[-16.361324310302734,1.3899966478347778,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2387118339538574,3,3,high,linear,0.40331383910705687,3.399003623084999,2.799003623084999,6.701560020446777,6.701560020446777,"[0.08375237137079239,0.20773200690746307,0.04285635054111481,0.6624523997306824,0.0032069331500679255,0.0,0.0,0.0,0.0,0.0]",0.9603601098060608,0.6624523997306824,1.7320507764816284,0.0,0,4.09103536605835,1.6806867086913189,0,0,3,linear,high,0.4808344841003418,2.101222515106201,4.211394309997559,1.6976850001810817,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,8,4,0.8,"[-16.090011596679688,1.661310076713562,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2948064804077148,3,3,high,linear,0.40331383910705687,3.399003623084999,2.5990036230849993,6.323679447174072,6.323679447174072,"[0.06163870915770531,0.24944961071014404,0.005038594827055931,0.6821982860565186,0.0016748569905757904,0.0,0.0,0.0,0.0,0.0]",0.8163739442825317,0.6821982860565186,1.7320507764816284,0.0,0,4.115304946899414,1.5390372005288144,0,0,3,linear,high,0.6003581285476685,2.367011070251465,4.68905782699585,1.6993620010907762,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,8,5,1.0,"[-15.809825897216797,1.9364075660705566,1.5]","[1.4009274244308472,1.3754874467849731,0.0]","[1.0,0.9678537249565125,1.0]","[1.0,0.9678537249565125,1.0]",False,False,0.0,1.325668215751648,3,3,high,linear,0.40331383910705687,3.399003623084999,2.399003623084999,5.955700874328613,5.955700874328613,"[0.05607200786471367,0.29339173436164856,0.00950136873871088,0.6401795744895935,0.0008553042425774038,0.0,0.0,0.0,0.0,0.0]",0.857128381729126,0.6401795744895935,1.7136921882629395,0.03214627504348755,0,4.0808634757995605,1.4265325914780593,0,0,3,linear,high,0.7256194949150085,2.5903241634368896,5.015305042266846,1.6951710003922926,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,8,6,1.2000000000000002,"[-15.523262977600098,2.210695505142212,1.5]","[1.4328159093856812,1.3714396953582764,0.0]","[1.0,0.9378277659416199,1.0]","[1.0,0.9378277659416199,1.0]",False,False,0.0,1.3448435068130493,3,3,high,linear,0.40331383910705687,3.399003623084999,2.199003623084999,5.604664325714111,5.604664325714111,"[0.06240227445960045,0.31689974665641785,0.01795385032892227,0.6020236611366272,0.000720519688911736,0.0,0.0,0.0,0.0,0.0]",0.9201740622520447,0.6020236611366272,1.6969151496887207,0.030025959014892578,0,4.055262088775635,1.306037999831793,0,0,3,linear,high,0.816057562828064,2.7515945434570312,5.252835273742676,1.6954500006249873,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,8,7,1.4000000000000001,"[-15.230599403381348,2.4810950756073,1.5]","[1.4633156061172485,1.35199773311615,0.0]","[1.0,0.8978173732757568,1.0]","[1.0,0.8978173732757568,1.0]",False,False,0.0,1.3635972738265991,3,3,high,linear,0.40331383910705687,3.399003623084999,1.999003623084999,5.275147438049316,5.275147438049316,"[0.08294907957315445,0.3520132005214691,0.021371467038989067,0.5427913665771484,0.0008749529370106757,0.0,0.0,0.0,0.0,0.0]",0.9940474033355713,0.5427913665771484,1.6751346588134766,0.04001039266586304,0,4.018807888031006,1.1916525951094057,0,0,3,linear,high,0.879525363445282,2.8738646507263184,5.513467311859131,1.70215500111226,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,8,8,1.6,"[-14.931212425231934,2.7451865673065186,1.5]","[1.4969346523284912,1.320457935333252,0.0]","[1.0,0.8493510484695435,1.0]","[1.0,0.8493510484695435,1.0]",False,False,0.0,1.3866660594940186,3,3,high,linear,0.40331383910705687,3.399003623084999,1.799003623084999,4.970797538757324,4.970797538757324,"[0.12979859113693237,0.40150126814842224,0.029256798326969147,0.43819940090179443,0.001243971404619515,0.0,0.0,0.0,0.0,0.0]",1.1046030521392822,0.43819940090179443,1.6496657133102417,0.04846632480621338,0,3.976219654083252,1.0816030296474324,0,0,3,linear,high,0.933896541595459,2.97357177734375,5.770270347595215,1.6976850001810817,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,8,9,1.8,"[-14.625513076782227,3.0024757385253906,1.5]","[1.528496265411377,1.2864458560943604,0.0]","[1.0,0.8098397850990295,1.0]","[1.0,0.8098397850990295,1.0]",False,False,0.0,1.4083635807037354,3,3,high,linear,0.40331383910705687,3.399003623084999,1.599003623084999,4.696584701538086,4.696584701538086,"[0.1988907903432846,0.431282639503479,0.0446401983499527,0.3232552111148834,0.0019310808274894953,0.0,0.0,0.0,0.0,0.0]",1.1998302936553955,0.3232552111148834,1.6296749114990234,0.039511263370513916,0,3.828543186187744,1.0877667087238025,0,0,0,sinusoidal_lateral,high,0.9876357316970825,3.064486026763916,6.030618190765381,1.7493679988547228,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,8,10,2.0,"[-14.315317153930664,3.2546327114105225,1.5]","[1.5509792566299438,1.2607852220535278,0.0]","[1.0,0.790051281452179,1.0]","[1.0,0.790051281452179,1.0]",False,False,0.0,1.4206371307373047,3,3,high,linear,0.40331383910705687,3.399003623084999,1.3990036230849991,4.459856986999512,4.459856986999512,"[0.2788231670856476,0.4170207977294922,0.0621534138917923,0.239023819565773,0.002978782868012786,0.0,0.0,0.0,0.0,0.0]",1.2529268264770508,0.239023819565773,1.6199324131011963,0.019788503646850586,0,3.6859493255615234,0.951845316450394,0,0,0,sinusoidal_lateral,high,1.0321143865585327,3.120464324951172,6.221050262451172,1.744897999742534,5,30,1,0.2
