method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4713923931121826]","[-1.0,1.0,0.4713923931121826]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,8.005337715148926,8.005337715148926,"[0.0533774197101593,0.04917245730757713,0.00022599393560085446,0.06609044969081879,0.04511887952685356,0.0016687181778252125,0.784221351146698,0.00012471551599446684,0.0,0.0]",0.8281993269920349,0.06609044969081879,1.4907082319259644,1.4907082319259644,0,1.4775993824005127,2.2219967445706774,0,1,2,linear,medium,0.23292788863182068,1.4895347356796265,3.428636074066162,1.7267610000999412,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7431326508522034]","[-1.0,1.0,0.7431326508522034]",False,False,0.0,1.140760898590088,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.742215156555176,7.742215156555176,"[1.0227950042462908e-08,0.42720866203308105,6.65185070829466e-05,0.01944245956838131,0.5326756834983826,0.02047673985362053,3.4204419989691814e-06,0.0001265179889742285,0.0,0.0]",0.8568860292434692,0.01944245956838131,1.597575068473816,0.27174025774002075,0,0.7635539174079895,2.049235702718631,1,1,15,ar1_velocity,low,0.364844411611557,1.940438151359558,3.754204034805298,1.7611229995964095,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7192714810371399]","[-1.0,1.0,0.7192714810371399]",False,False,0.0,1.2899349927902222,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,7.459192752838135,7.459192752838135,"[0.00031523866346105933,0.4053235650062561,4.870506018050946e-05,0.012102214619517326,0.5820705890655518,0.0001336929271928966,2.4654702883708524e-06,3.6356548207550077e-06,0.0,0.0]",0.7387494444847107,0.012102214619517326,1.5866162776947021,0.023861169815063477,0,0.8656970262527466,1.8650466552581497,1,1,15,ar1_velocity,low,0.4849631190299988,2.3679356575012207,4.846253395080566,1.7245259987248573,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6139093041419983]","[-1.0,1.0,0.6139093041419983]",False,False,0.0,1.3497052192687988,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,7.2213134765625,7.2213134765625,"[0.0015500348526984453,0.4969932436943054,7.235616067191586e-05,0.01532691903412342,0.4766409993171692,2.935385055025108e-07,4.157579496677499e-06,0.009412036277353764,0.0,0.0]",0.8194003105163574,0.01532691903412342,1.5417149066925049,0.1053621768951416,0,0.9888017773628235,1.5958958044294054,1,1,15,ar1_velocity,low,0.5350009202957153,2.3132431507110596,4.439638137817383,1.7141900007118238,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.47842225432395935]","[-1.0,1.0,0.47842225432395935]",False,False,0.0,1.3693734407424927,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,6.451206684112549,6.451206684112549,"[1.3490289347828366e-05,0.40014922618865967,0.00014416000340133905,0.029024995863437653,0.5584823489189148,0.0005575124523602426,8.576168511353899e-06,0.011619607917964458,0.0,0.0]",0.8520439863204956,0.029024995863437653,1.4929460287094116,0.13548704981803894,0,1.2625638246536255,1.5020982580193385,0,1,15,ar1_velocity,low,0.6183341145515442,2.411243200302124,4.482998847961426,1.753860000462737,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.3452826738357544]","[-1.0,1.0,0.3452826738357544]",False,False,0.0,1.3709708452224731,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,5.731657981872559,5.731657981872559,"[0.8879371881484985,0.05250265449285507,2.140260949090589e-05,0.004003853537142277,0.05333290994167328,4.782082760357298e-05,8.714697514733416e-07,0.0021533844992518425,0.0,0.0]",0.4526289105415344,0.004003853537142277,1.4557541608810425,0.13313958048820496,0,1.2548251152038574,1.3037135728290083,0,1,15,ar1_velocity,low,0.5997055768966675,2.325085163116455,4.53919792175293,1.753860000462737,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.24893073737621307]","[-1.0,1.0,0.24893073737621307]",False,False,0.0,1.3643267154693604,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,5.031678676605225,5.031678676605225,"[0.993829071521759,0.0023499869275838137,1.8340443830311415e-06,0.0003605633683037013,0.00329185021109879,3.6896849451295566e-06,1.1074075700889807e-07,0.00016291589417960495,0.0,0.0]",0.04354599863290787,0.0003605633683037013,1.4359549283981323,0.09635193645954132,0,1.2621335983276367,1.2360229228269297,0,1,15,ar1_velocity,low,0.6322987079620361,2.2473297119140625,4.337093353271484,1.7457579997426365,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.1549263298511505]","[-1.0,1.0,0.1549263298511505]",False,False,0.0,1.3538203239440918,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,4.395653247833252,4.395653247833252,"[0.9735022783279419,0.010946538299322128,7.343338893406326e-06,0.001672745100222528,0.0129941301420331,1.5827492461539805e-05,4.6121880359351053e-07,0.0008606177871115506,0.0,0.0]",0.14903801679611206,0.001672745100222528,1.422674298286438,0.09400440752506256,0,1.373279333114624,1.0827441487107174,0,1,15,ar1_velocity,low,0.6407008767127991,2.1669836044311523,4.439861297607422,1.7516239986434812,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.07726018875837326]","[-1.0,1.0,0.07726018875837326]",False,False,0.0,1.3413991928100586,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.805669069290161,3.805669069290161,"[0.9812943935394287,0.004718131851404905,4.6172190195648e-06,0.0010976928751915693,0.012710414826869965,1.1434202860982623e-05,1.969294629589058e-07,0.0001631669729249552,0.0,0.0]",0.1083797737956047,0.0010976928751915693,1.4163223505020142,0.07766614109277725,0,1.8337528705596924,0.9199997647546039,0,0,15,ar1_velocity,low,0.5941479206085205,2.1531484127044678,4.625723838806152,1.752463000229909,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.005404391326010227]","[-1.0,1.0,0.005404391326010227]",False,False,0.0,1.327926516532898,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,3.2733993530273438,3.2733993530273438,"[0.9670549631118774,0.006198513321578503,4.895056918030605e-06,0.0019939716439694166,0.024531779810786247,1.5563431588816456e-05,1.4687530835999496e-07,0.00020012728055007756,0.0,0.0]",0.1692013144493103,0.0019939716439694166,1.4142239093780518,0.07185579836368561,0,1.896462321281433,0.7766207812402186,0,0,15,ar1_velocity,low,0.5939800143241882,2.193976640701294,4.910759449005127,1.7468759997427696,8,21,0,1.0
