method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,26,1,0.2,"[-16.8193302154541,0.10227939486503601,1.5]","[0.9033501744270325,-0.630010187625885,0.0]","[1.0,-0.697415292263031,0.06427647918462753]","[1.0,-0.697415292263031,0.06427647918462753]",False,False,0.0,0.9122887253761292,4,4,high,sinusoidal_lateral,0.6763478711225028,6.442413165850622,6.242413165850622,7.8048529624938965,7.8048529624938965,"[0.14989565312862396,0.3616727888584137,0.05884940177202225,0.02329687587916851,0.041596781462430954,0.0650215893983841,0.23193079233169556,0.0677361786365509,0.0,0.0]",1.7378435134887695,0.041596781462430954,1.2208683490753174,1.2208683490753174,0,0.807357907295227,2.7552303455174525,1,1,5,ar1_velocity,low,0.3557508587837219,1.5102949142456055,3.3204870223999023,1.7111170000134734,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,26,2,0.4,"[-16.580581665039062,-0.10825410485267639,1.5]","[1.1937415599822998,-1.052667498588562,0.0]","[0.8661548495292664,-0.8460857272148132,0.20504017174243927]","[0.8661548495292664,-0.8460857272148132,0.20504017174243927]",False,False,0.0,1.202300786972046,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.996427061094516,7.4425578117370605,7.4425578117370605,"[0.21956872940063477,0.30496832728385925,0.06577549874782562,0.023415200412273407,0.02613121084868908,0.1363871842622757,0.2182997167110443,0.005454143509268761,0.0,0.0]",1.6895760297775269,0.005454143509268761,1.228058099746704,0.24460548162460327,0,2.62056303024292,2.5822661478692646,0,0,5,ar1_velocity,low,0.6001740097999573,2.158942461013794,4.45234489440918,1.6828999996505445,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,26,3,0.6000000000000001,"[-16.3116512298584,-0.35247236490249634,1.5]","[1.3446552753448486,-1.221091389656067,0.0]","[1.0,-0.9255507588386536,0.23526424169540405]","[1.0,-0.9255507588386536,0.23526424169540405]",False,False,0.0,1.345758318901062,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.796427061094516,7.027886867523193,7.027886867523193,"[0.09085696935653687,0.6565066576004028,0.027071435004472733,0.010788507759571075,0.010185769759118557,0.11975973844528198,0.044427648186683655,0.04040323570370674,0.0,0.0]",1.2096353769302368,0.04040323570370674,1.3827484846115112,0.15856453776359558,0,2.015512228012085,2.349120246782562,0,0,5,ar1_velocity,low,0.7658082842826843,2.6161460876464844,5.1496901512146,1.6837390012369724,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,26,4,0.8,"[-16.032133102416992,-0.6149774789810181,1.5]","[1.397591233253479,-1.312525749206543,0.0]","[1.0,-0.9627617597579956,0.2704622745513916]","[1.0,-0.9627617597579956,0.2704622745513916]",False,False,0.0,1.3883225917816162,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.596427061094516,6.65878963470459,6.65878963470459,"[0.0685311108827591,0.41072604060173035,0.023896614089608192,0.010240325704216957,0.011059051379561424,0.13617022335529327,0.02754322439432144,0.31183338165283203,0.0,0.0]",1.4689459800720215,0.31183338165283203,1.4142347574234009,0.05122070014476776,0,2.233482837677002,2.0937293946150906,0,0,5,ar1_velocity,low,0.8238626718521118,2.7511987686157227,5.202850341796875,1.7231299989362014,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,26,5,1.0,"[-15.747654914855957,-0.8854882717132568,1.5]","[1.4223921298980713,-1.3525538444519043,0.0]","[1.0,-0.9602022767066956,0.29862940311431885]","[1.0,-0.9602022767066956,0.29862940311431885]",False,False,0.0,1.4014555215835571,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.396427061094516,6.232033729553223,6.232033729553223,"[0.0804395079612732,0.3707851767539978,0.025867221876978874,0.009859709069132805,0.01587541215121746,0.08733772486448288,0.023267533630132675,0.3865676522254944,0.0,0.0]",1.4442929029464722,0.3865676522254944,1.4181565046310425,0.028283176943659782,0,2.3570046424865723,2.172763897697403,0,0,5,ar1_velocity,low,0.8724989891052246,2.851116180419922,5.384504318237305,1.729834999423474,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,26,6,1.2000000000000002,"[-15.460431098937988,-1.1590561866760254,1.5]","[1.436119794845581,-1.3678394556045532,0.0]","[1.0,-0.9537012577056885,0.30861639976501465]","[1.0,-0.9537012577056885,0.30861639976501465]",False,False,0.0,1.402998685836792,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.196427061094516,5.820846080780029,5.820846080780029,"[0.09283607453107834,0.37712332606315613,0.02573012188076973,0.011365567333996296,0.02289220690727234,0.09064476937055588,0.019915025681257248,0.35949286818504333,0.0,0.0]",1.483347773551941,0.35949286818504333,1.4159060716629028,0.011916516348719597,0,2.6194074153900146,1.7683482841524054,0,0,5,ar1_velocity,low,0.8733739852905273,2.8597164154052734,5.450530052185059,1.735141999233747,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,26,7,1.4000000000000001,"[-15.171024322509766,-1.432996392250061,1.5]","[1.447033166885376,-1.3697010278701782,0.0]","[1.0,-0.9418119788169861,0.31162941455841064]","[1.0,-0.9418119788169861,0.31162941455841064]",False,False,0.0,1.401564121246338,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.996427061094516,5.445541858673096,5.445541858673096,"[0.13182653486728668,0.4349392056465149,0.02812330424785614,0.015643397346138954,0.037676263600587845,0.04421761631965637,0.019945234060287476,0.2876284420490265,0.0,0.0]",1.4926166534423828,0.2876284420490265,1.4085888862609863,0.012265121564269066,0,2.8795225620269775,1.6009051889894108,0,0,0,ar1_velocity,high,0.8687101006507874,2.844149589538574,5.617389678955078,1.7155870009446517,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,26,8,1.6,"[-14.879331588745117,-1.7057056427001953,1.5]","[1.4584640264511108,-1.3635464906692505,0.0]","[1.0,-0.9255571365356445,0.30887696146965027]","[1.0,-0.9255571365356445,0.30887696146965027]",False,False,0.0,1.4006651639938354,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.7964270610945157,5.149618148803711,5.149618148803711,"[0.15952953696250916,0.48785537481307983,0.03062574751675129,0.01891254261136055,0.0626971647143364,0.03508474677801132,0.021401207894086838,0.1838936060667038,0.0,0.0]",1.5096218585968018,0.1838936060667038,1.3971617221832275,0.016486233100295067,0,2.7513253688812256,1.4824804021780742,0,0,0,ar1_velocity,high,0.8628562092781067,2.8100132942199707,5.6705427169799805,1.7242469984921627,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,26,9,1.8,"[-14.58533000946045,-1.976464867591858,1.5]","[1.4700098037719727,-1.3537958860397339,0.0]","[1.0,-0.9097009301185608,0.303104043006897]","[1.0,-0.9097009301185608,0.303104043006897]",False,False,0.0,1.3999121189117432,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.596427061094516,4.84797477722168,4.84797477722168,"[0.15615570545196533,0.5418526530265808,0.03321878984570503,0.03095267154276371,0.09696962684392929,0.023746494203805923,0.02336839959025383,0.09373573958873749,0.0,0.0]",1.4674227237701416,0.09373573958873749,1.3854341506958008,0.016874415799975395,0,2.7680678367614746,1.3240852493090365,0,0,0,ar1_velocity,high,0.868914008140564,2.798009157180786,5.729642391204834,1.6817830000945833,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,26,10,2.0,"[-14.28913402557373,-2.2450671195983887,1.5]","[1.4809776544570923,-1.3430107831954956,0.0]","[1.0,-0.8954871892929077,0.2955802083015442]","[1.0,-0.8954871892929077,0.2955802083015442]",False,False,0.0,1.398559331893921,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.396427061094516,4.508087158203125,4.508087158203125,"[0.09463717043399811,0.6142529249191284,0.03437243774533272,0.040203455835580826,0.13098126649856567,0.015472793951630592,0.025235962122678757,0.044843997806310654,0.0,0.0]",1.3303632736206055,0.044843997806310654,1.3745054006576538,0.016082242131233215,0,3.0771231651306152,1.0746686070662976,0,0,0,ar1_velocity,high,0.8541687726974487,2.717047691345215,5.668154716491699,1.6809450007713167,8,21,0,1.0
