method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,24,1,0.2,"[-16.822359085083008,-0.7101916074752808,1.5]","[0.8882024884223938,-0.6511916518211365,0.0]","[1.0,-0.7331568002700806,0.5043507218360901]","[1.0,-0.7331568002700806,0.5043507218360901]",False,False,0.0,0.8906822800636292,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.684357643127441,8.684357643127441,"[0.3793136477470398,0.016701312735676765,0.012229299172759056,0.1200188621878624,0.4497925639152527,0.00382097065448761,0.018123378977179527,0.0,0.0,0.0]",1.197686791419983,0.018123378977179527,1.3386144638061523,1.3386144638061523,0,2.3133068084716797,3.4706073215987403,0,0,1,ar1_velocity,medium,0.577586829662323,2.1629464626312256,3.808542251586914,1.892651998787187,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,24,2,0.4,"[-16.5867862701416,-0.924464762210846,1.5]","[1.1778615713119507,-1.0713657140731812,0.0]","[1.0,-1.0,0.9784768223762512]","[1.0,-1.0,0.9784768223762512]",False,False,0.0,1.1751421689987183,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,8.382113456726074,8.382113456726074,"[0.06371775269508362,0.19921889901161194,0.19280904531478882,0.016597747802734375,0.3833904564380646,0.13573028147220612,0.008535800501704216,0.0,0.0,0.0]",1.5615257024765015,0.008535800501704216,1.7197141647338867,0.5440596342086792,0,2.1500167846679688,2.414558295285558,0,0,10,sinusoidal_lateral,medium,0.741857647895813,2.5293402671813965,4.7350850105285645,1.894885999718099,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.325183868408203,-1.176497220993042,1.5]","[1.3080137968063354,-1.260162115097046,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.29519784450531,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,8.096492767333984,8.096492767333984,"[0.0024881914723664522,0.8927270770072937,0.02275385893881321,0.0009759260574355721,0.06206302344799042,0.01791204884648323,0.0010799020528793335,0.0,0.0,0.0]",0.46099957823753357,0.0010799020528793335,1.7320507764816284,0.02152317762374878,0,1.6818474531173706,2.9652312156061864,0,0,14,ar1_velocity,low,0.795723557472229,2.666818380355835,4.908710956573486,1.8149899988202378,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,24,4,0.8,"[-16.0518856048584,-1.4454959630966187,1.5]","[1.36649489402771,-1.3449938297271729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3416023254394531,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,7.819962501525879,7.819962501525879,"[0.0027364345733076334,0.8280684947967529,0.025351770222187042,0.0012603875948116183,0.11742929369211197,0.02376590296626091,0.001387735945172608,0.0,0.0,0.0]",0.6234791874885559,0.001387735945172608,1.7320507764816284,0.0,0,2.469036817550659,3.140605299690732,0,0,15,sinusoidal_lateral,low,0.868023693561554,2.963507890701294,5.194190979003906,1.8339870002819225,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,24,5,1.0,"[-15.773330688476562,-1.7221181392669678,1.5]","[1.3927721977233887,-1.3831111192703247,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.355025053024292,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,7.549973964691162,7.549973964691162,"[0.025145398452878,0.010520089417696,0.110843725502491,0.005813003983348608,0.7164342403411865,0.12296126037836075,0.00828238483518362,0.0,0.0,0.0]",0.9505888223648071,0.00828238483518362,1.7320507764816284,0.0,0,2.783149242401123,2.0748042626583367,0,0,11,linear,medium,0.9055638909339905,3.133678436279297,5.277088165283203,1.8247669995616889,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.492414474487305,-2.0021657943725586,1.5]","[1.4045792818069458,-1.400238275527954,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.353601098060608,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,7.285592555999756,7.285592555999756,"[0.030000876635313034,0.0007480781059712172,0.08212984353303909,0.004670305643230677,0.7827775478363037,0.09215719252824783,0.00751620065420866,0.0,0.0,0.0]",0.7891202569007874,0.00751620065420866,1.7320507764816284,0.0,0,2.8363919258117676,1.9116221059713026,0,0,11,linear,medium,0.9212764501571655,3.1436374187469482,5.400391578674316,1.896841000416316,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.210437774658203,-2.283752679824829,1.5]","[1.4098845720291138,-1.4079340696334839,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3453960418701172,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,7.026660442352295,7.026660442352295,"[0.030894257128238678,0.0013609197922050953,0.0493679903447628,0.004105874802917242,0.8575977087020874,0.0512569285929203,0.005416357424110174,0.0,0.0,0.0]",0.5997790694236755,0.005416357424110174,1.7320507764816284,0.0,0,2.889059543609619,1.7475189829808901,0,0,11,linear,medium,0.9218544363975525,3.1024529933929443,5.471282958984375,1.8898580001405207,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,24,8,1.6,"[-14.927984237670898,-2.566030979156494,1.5]","[1.4122684001922607,-1.4113919734954834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3339893817901611,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,6.772407531738281,6.772407531738281,"[0.029953008517622948,0.002287499373778701,0.036507319658994675,0.004238555207848549,0.8946797847747803,0.027911042794585228,0.00442285742610693,0.0,0.0,0.0]",0.48642387986183167,0.00442285742610693,1.7320507764816284,0.0,0,2.9414687156677246,1.583002158801851,0,0,11,linear,medium,0.9023392796516418,3.016329288482666,5.529881954193115,1.8697440009418642,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,24,9,1.8,"[-14.645316123962402,-2.8486201763153076,1.5]","[1.4133394956588745,-1.4129457473754883,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3209656476974487,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,6.222784996032715,6.222784996032715,"[0.03314647451043129,0.002995250513777137,0.03374158963561058,0.004800716880708933,0.9013650417327881,0.019756494089961052,0.004194299690425396,0.0,0.0,0.0]",0.464402437210083,0.004194299690425396,1.7320507764816284,0.0,0,2.993762254714966,1.4182992548389821,0,0,11,linear,medium,0.8762707114219666,2.8962490558624268,5.593682765960693,1.858010999058024,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,24,10,2.0,"[-14.36255168914795,-3.1313488483428955,1.5]","[1.4138208627700806,-1.4136438369750977,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3070242404937744,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,5.615278720855713,5.615278720855713,"[0.04041106253862381,0.005025314632803202,0.032140620052814484,0.005181735847145319,0.8969236016273499,0.01583818905055523,0.004479520488530397,0.0,0.0,0.0]",0.4814748764038086,0.004479520488530397,1.7320507764816284,0.0,0,3.046003580093384,1.2535128865183893,0,0,11,linear,medium,0.8558816909790039,2.7993996143341064,5.676113605499268,1.8325900000490947,7,30,1,0.2
