method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,33,1,0.2,"[16.840662002563477,1.047277569770813,1.5]","[-0.796692430973053,0.7604180574417114,0.0]","[-1.0,0.954468846321106,0.5724934339523315]","[-1.0,0.954468846321106,0.5724934339523315]",False,False,0.0,0.8120115995407104,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.709717533900822,11.463713645935059,11.463713645935059,"[0.07457580417394638,0.07584286481142044,0.3641023337841034,0.4854399263858795,3.908237340510823e-05,0.0,0.0,0.0,0.0,0.0]",1.1082839965820312,0.4854399263858795,1.496248483657837,1.496248483657837,0,8.848560333251953,4.4036481196023844,0,0,2,sinusoidal_lateral,high,0.2329193353652954,0.9925851821899414,2.2640583515167236,1.6046780001488514,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,33,2,0.4,"[16.613313674926758,1.2713664770126343,1.5]","[-1.136743426322937,1.1204442977905273,0.0]","[-1.0,1.0,0.6932083368301392]","[-1.0,1.0,0.6932083368301392]",False,False,0.0,1.1521382331848145,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.5097175339008215,11.260636329650879,11.260636329650879,"[0.2299284040927887,0.5725491642951965,0.1972004473209381,0.00019521129433996975,0.00012675595644395798,0.0,0.0,0.0,0.0,0.0]",0.9802442193031311,0.00019521129433996975,1.57497239112854,0.12901617586612701,0,4.158604145050049,2.9460770428837657,0,0,5,accel_decel,high,0.3290061950683594,1.3440306186676025,2.8890655040740967,1.5848439998080721,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,33,3,0.6000000000000001,"[16.355405807495117,1.5278093814849854,1.5]","[-1.2895381450653076,1.2822145223617554,0.0]","[-1.0,1.0,0.656397819519043]","[-1.0,1.0,0.656397819519043]",False,False,0.0,1.29753577709198,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.309717533900821,11.088532447814941,11.088532447814941,"[0.056732214987277985,0.7797924280166626,0.16306257247924805,0.0002466852020006627,0.0001659777481108904,0.0,0.0,0.0,0.0,0.0]",0.6559717059135437,0.0002466852020006627,1.5591208934783936,0.03681051731109619,0,4.094384670257568,2.8695135194066155,0,0,5,accel_decel,high,0.40969958901405334,1.8031421899795532,3.6044700145721436,1.6457450001325924,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,33,4,0.8,"[16.08376693725586,1.7987898588180542,1.5]","[-1.358193278312683,1.3549025058746338,0.0]","[-1.0,1.0,0.5922455191612244]","[-1.0,1.0,0.5922455191612244]",False,False,0.0,1.3556405305862427,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.109717533900822,10.924457550048828,10.924457550048828,"[0.02286803536117077,0.8038153648376465,0.17283748090267181,0.0002717643801588565,0.00020742285414598882,0.0,0.0,0.0,0.0,0.0]",0.5693275332450867,0.0002717643801588565,1.5332170724868774,0.0641523003578186,0,4.086097717285156,2.7496110391767132,0,0,5,accel_decel,high,0.5389779210090637,2.114210605621338,4.2534894943237305,1.6479799996886868,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,33,5,1.0,"[15.80595874786377,2.0763025283813477,1.5]","[-1.3890420198440552,1.3875633478164673,0.0]","[-1.0,1.0,0.5449118614196777]","[-1.0,1.0,0.5449118614196777]",False,False,0.0,1.3745968341827393,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.909717533900822,10.750097274780273,10.750097274780273,"[0.01832665130496025,0.7546181082725525,0.22656144201755524,0.00026893382892012596,0.00022478857135865837,0.0,0.0,0.0,0.0,0.0]",0.6262372136116028,0.00026893382892012596,1.5155621767044067,0.04733365774154663,0,4.1253533363342285,2.599227877184183,0,0,5,accel_decel,high,0.6303389668464661,2.2985968589782715,4.674744606018066,1.6270269989036024,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,33,6,1.2000000000000002,"[15.525378227233887,2.356750249862671,1.5]","[-1.4029031991958618,1.4022388458251953,0.0]","[-1.0,1.0,0.5199081897735596]","[-1.0,1.0,0.5199081897735596]",False,False,0.0,1.3759135007858276,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.7097175339008217,10.174376487731934,10.174376487731934,"[0.004103506915271282,0.6277896165847778,0.36764419078826904,0.0002370658767176792,0.0002255130239063874,0.0,0.0,0.0,0.0,0.0]",0.6865718960762024,0.0002370658767176792,1.5067529678344727,0.025003671646118164,0,4.175868988037109,2.439987824185892,0,0,5,accel_decel,high,0.6616162061691284,2.4219436645507812,4.937177658081055,1.6348500012099976,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,33,7,1.4000000000000001,"[15.243552207946777,2.638516902923584,1.5]","[-1.4091315269470215,1.4088329076766968,0.0]","[-1.0,1.0,0.5086547136306763]","[-1.0,1.0,0.5086547136306763]",False,False,0.0,1.3691843748092651,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.5097175339008215,9.606660842895508,9.606660842895508,"[0.0024389964528381824,0.44151508808135986,0.5556768774986267,0.00017777775065042078,0.0001911791187012568,0.0,0.0,0.0,0.0,0.0]",0.7053011655807495,0.00017777775065042078,1.5029070377349854,0.0112534761428833,0,4.22531270980835,2.2797891002736144,0,0,5,accel_decel,high,0.653678297996521,2.4359612464904785,4.957377910614014,1.6697700011718553,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,33,8,1.6,"[14.961166381835938,2.9208760261535645,1.5]","[-1.4119300842285156,1.4117958545684814,0.0]","[-1.0,1.0,0.5030552744865417]","[-1.0,1.0,0.5030552744865417]",False,False,0.0,1.3586817979812622,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.309717533900822,9.049798965454102,9.049798965454102,"[0.0010323923779651523,0.2978309094905853,0.7008581757545471,0.0001278703275602311,0.00015065327170304954,0.0,0.0,0.0,0.0,0.0]",0.6194321513175964,0.0001278703275602311,1.501021146774292,0.0055994391441345215,0,4.27427339553833,2.119159645658554,0,0,5,accel_decel,high,0.6497505307197571,2.6188244819641113,5.398963451385498,1.6172499999811407,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,33,9,1.8,"[14.678528785705566,3.2035014629364014,1.5]","[-1.4131875038146973,1.4131271839141846,0.0]","[-1.0,1.0,0.49508896470069885]","[-1.0,1.0,0.49508896470069885]",False,False,0.0,1.346305012702942,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.109717533900822,8.531123161315918,8.531123161315918,"[0.0022166932467371225,0.20341327786445618,0.7374469041824341,9.09498703549616e-05,0.05683218687772751,0.0,0.0,0.0,0.0,0.0]",0.7259055972099304,9.09498703549616e-05,1.4983701705932617,0.007966309785842896,0,4.323017597198486,1.9583364663802854,0,0,5,accel_decel,high,0.6754289865493774,2.713717222213745,5.612124443054199,1.625910999791813,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,33,10,2.0,"[14.39577865600586,3.4862465858459473,1.5]","[-1.413752555847168,1.4137253761291504,0.0]","[-1.0,1.0,0.48659747838974]","[-1.0,1.0,0.48659747838974]",False,False,0.0,1.332895278930664,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.909717533900822,8.047868728637695,8.047868728637695,"[0.005197928287088871,0.17108124494552612,0.7791638374328613,0.00012004013115074486,0.04443690553307533,0.0,0.0,0.0,0.0,0.0]",0.6632763743400574,0.00012004013115074486,1.4955859184265137,0.008491486310958862,0,4.078008651733398,1.952775525717865,0,0,5,accel_decel,high,0.6743510961532593,2.656925678253174,5.541510581970215,1.6415540012530982,5,21,0,1.0
