method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,4,1,0.2,"[-16.813915252685547,-1.005495548248291,1.5]","[0.9304232001304626,-0.5892936587333679,0.0]","[1.0,-0.6333609223365784,0.23618203401565552]","[1.0,-0.6333609223365784,0.23618203401565552]",False,False,0.0,0.9408195614814758,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.9986667341579505,6.550631046295166,6.550631046295166,"[0.011938686482608318,0.004731388762593269,0.9099220037460327,0.002304504392668605,0.006285015027970076,0.001161109423264861,0.059211984276771545,0.004445275757461786,0.0,0.0]",0.4092375338077545,0.059211984276771545,1.2070326805114746,1.2070326805114746,0,1.2724614143371582,1.9399346384673455,0,1,5,ar1_velocity,high,0.5494669675827026,2.231950283050537,4.413456916809082,1.790176998838433,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,4,2,0.4,"[-16.574548721313477,-1.2142062187194824,1.5]","[1.196832537651062,-1.043553113937378,0.0]","[1.0,-1.0,0.1551511436700821]","[1.0,-1.0,0.1551511436700821]",False,False,0.0,1.209071397781372,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.7986667341579508,6.032198429107666,6.032198429107666,"[0.003908910788595676,0.0019838963635265827,0.4532228410243988,5.7333447330165654e-05,0.0004944779211655259,0.0001837726158555597,0.5393221974372864,0.0008265635697171092,0.0,0.0]",0.7374577522277832,0.5393221974372864,1.4226988554000854,0.3754866421222687,0,0.9961699843406677,1.4378658564321813,1,1,3,sinusoidal_lateral,high,0.6669248342514038,2.38778018951416,4.545236587524414,1.7412880006304476,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,4,3,0.6000000000000001,"[-16.311241149902344,-1.463739275932312,1.5]","[1.3165379762649536,-1.2476650476455688,0.0]","[1.0,-1.0,0.1429094821214676]","[1.0,-1.0,0.1429094821214676]",False,False,0.0,1.3220288753509521,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.5986667341579506,5.376969337463379,5.376969337463379,"[0.0023871958255767822,0.0029845968820154667,0.011934973299503326,6.916017446201295e-05,0.0002851724566426128,0.00033075959072448313,0.981310248374939,0.0006979010649956763,0.0,0.0]",0.11384464800357819,0.981310248374939,1.42141592502594,0.012241661548614502,0,1.2156929969787598,1.3303250671940057,0,1,3,sinusoidal_lateral,high,0.632148265838623,2.211806535720825,4.470117568969727,1.7463160002080258,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,4,4,0.8,"[-16.03717613220215,-1.7316149473190308,1.5]","[1.3703250885009766,-1.3393784761428833,0.0]","[1.0,-1.0,0.16687850654125214]","[1.0,-1.0,0.16687850654125214]",False,False,0.0,1.3654131889343262,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.398666734157951,4.804961204528809,4.804961204528809,"[0.001973799429833889,0.23348581790924072,0.014459257014095783,7.715108222328126e-05,0.0013575153425335884,0.00017592517542652786,0.7478367686271667,0.0006337224040180445,0.0,0.0]",0.6463643312454224,0.7478367686271667,1.4240254163742065,0.023969024419784546,0,1.3735116720199585,1.1760553458807652,0,1,5,ar1_velocity,high,0.6856551170349121,2.340636968612671,4.482330322265625,1.8435349993524142,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,4,5,1.0,"[-15.758277893066406,-2.007732629776001,1.5]","[1.3944932222366333,-1.3805879354476929,0.0]","[1.0,-1.0,0.1795654445886612]","[1.0,-1.0,0.1795654445886612]",False,False,0.0,1.3776586055755615,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.1986667341579507,4.207488536834717,4.207488536834717,"[0.0015737684443593025,0.3739372491836548,0.014103283174335957,0.00010073596786241978,0.0014492367627099156,0.00027726299595087767,0.6078654527664185,0.0006929149385541677,0.0,0.0]",0.7583948373794556,0.6078654527664185,1.425567865371704,0.012686938047409058,0,1.3764545917510986,1.1744364857194751,0,1,5,ar1_velocity,high,0.6773582696914673,2.342451333999634,4.606088638305664,1.803307000955101,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,4,6,1.2000000000000002,"[-15.47720718383789,-2.287553548812866,1.5]","[1.4053525924682617,-1.3991045951843262,0.0]","[1.0,-1.0,0.17457972466945648]","[1.0,-1.0,0.17457972466945648]",False,False,0.0,1.3758944272994995,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.9986667341579505,3.7020034790039062,3.7020034790039062,"[0.0022125106770545244,0.36632436513900757,0.01237734965980053,0.00013859137834515423,0.001380447531118989,0.00019426332437433302,0.6165865063667297,0.0007858418393880129,0.0,0.0]",0.7515169978141785,0.6165865063667297,1.4249484539031982,0.004985719919204712,0,1.321516990661621,0.9921246516734683,0,1,5,ar1_velocity,high,0.6653826236724854,2.279208183288574,4.5848236083984375,1.791572998627089,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,4,7,1.4000000000000001,"[-15.195160865783691,-2.5690383911132812,1.5]","[1.4102320671081543,-1.4074246883392334,0.0]","[1.0,-1.0,0.16252504289150238]","[1.0,-1.0,0.16252504289150238]",False,False,0.0,1.3677313327789307,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.7986667341579503,3.2444183826446533,3.2444183826446533,"[0.00439633009955287,0.3343998193740845,0.010939840227365494,0.00019354617688804865,0.0016959266504272819,0.0003363809664733708,0.6469404697418213,0.0010977081255987287,0.0,0.0]",0.7439513206481934,0.6469404697418213,1.423521876335144,0.012054681777954102,0,1.616874098777771,0.9021184390696376,0,0,5,ar1_velocity,high,0.6942107677459717,2.266936779022217,4.6368303298950195,1.7580500007170485,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,4,8,1.6,"[-14.912675857543945,-2.851270914077759,1.5]","[1.4124245643615723,-1.411163091659546,0.0]","[1.0,-1.0,0.1521044373512268]","[1.0,-1.0,0.1521044373512268]",False,False,0.0,1.356541633605957,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.5986667341579506,2.8780884742736816,2.8780884742736816,"[0.006229940336197615,0.30712416768074036,0.010069780983030796,0.0003177007311023772,0.002759213326498866,0.00033613169216550887,0.6715524792671204,0.001610571751371026,0.0,0.0]",0.7397541999816895,0.6715524792671204,1.4223697185516357,0.010420605540275574,0,2.0556397438049316,0.6537922640514076,0,0,5,ar1_velocity,high,0.6147588491439819,2.041393756866455,4.671113967895508,1.708882000457379,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,4,9,1.8,"[-14.629993438720703,-3.1338396072387695,1.5]","[1.41340970993042,-1.412842869758606,0.0]","[1.0,-1.0,0.14355023205280304]","[1.0,-1.0,0.14355023205280304]",False,False,0.0,1.3438162803649902,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.398666734157951,2.530324697494507,2.530324697494507,"[0.008299831300973892,0.2868443429470062,0.001550937187857926,0.0005090681370347738,0.0037284379359334707,0.0009624469676055014,0.6959348320960999,0.0021700579673051834,0.0,0.0]",0.7049961090087891,0.6959348320960999,1.4214805364608765,0.008554205298423767,0,2.155019760131836,0.5131809484873563,0,0,5,ar1_velocity,high,0.6082823276519775,2.05789852142334,4.935940265655518,1.7275989994232077,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,4,10,2.0,"[-14.347223281860352,-3.4165592193603516,1.5]","[1.413852334022522,-1.4135977029800415,0.0]","[1.0,-1.0,0.1501191407442093]","[1.0,-1.0,0.1501191407442093]",False,False,0.0,1.3302111625671387,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.1986667341579507,2.376648187637329,2.376648187637329,"[0.00884647574275732,0.34548357129096985,0.0036557025741785765,0.0012266334379091859,0.005085224285721779,0.0008502757409587502,0.6307924389839172,0.004059674218297005,0.0,0.0]",0.783623218536377,0.6307924389839172,1.4221588373184204,0.00656890869140625,0,2.119478225708008,0.3313928385251013,0,0,5,ar1_velocity,high,0.6137179136276245,2.038419008255005,5.012697219848633,1.7178210000565741,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,4,11,2.2,"[-14.064413070678711,-3.6993465423583984,1.5]","[1.4140512943267822,-1.4139368534088135,0.0]","[1.0,-1.0,0.15831008553504944]","[1.0,-1.0,0.15831008553504944]",False,False,0.0,1.316011667251587,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.9986667341579505,2.368732452392578,2.368732452392578,"[0.014248430728912354,0.41013357043266296,0.0064343055710196495,0.0033230262342840433,0.005401921924203634,0.0010972932213917375,0.5517803430557251,0.007581229787319899,0.0,0.0]",0.8783297538757324,0.5517803430557251,1.4230467081069946,0.008190944790840149,0,2.295658588409424,0.11345844190790515,0,0,5,ar1_velocity,high,0.6605872511863708,2.1655173301696777,5.311850070953369,1.715865999358357,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,4,12,2.4000000000000004,"[-13.781584739685059,-3.9821643829345703,1.5]","[1.4141405820846558,-1.4140892028808594,0.0]","[1.0,-1.0,0.1577097475528717]","[1.0,-1.0,0.1577097475528717]",False,False,0.0,1.3013397455215454,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.7986667341579503,2.466151237487793,2.368732452392578,"[0.016442621126770973,0.41281238198280334,0.008321025408804417,0.006848988588899374,0.004943455569446087,0.002328010741621256,0.5358517169952393,0.012451804243028164,0.0,0.0]",0.9360584616661072,0.5358517169952393,1.4229800701141357,0.0006003379821777344,0,2.3268320560455322,0.004301316465264445,0,0,5,ar1_velocity,high,0.6973240375518799,2.241288185119629,5.519615173339844,1.7158650007331744,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,4,13,2.6,"[-13.498748779296875,-4.26499605178833,1.5]","[1.4141807556152344,-1.4141576290130615,0.0]","[1.0,-1.0,0.15461070835590363]","[1.0,-1.0,0.15461070835590363]",False,False,0.0,1.28624427318573,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.5986667341579506,2.819838047027588,2.368732452392578,"[0.03143417090177536,0.37661534547805786,0.009147118777036667,0.009108409285545349,0.0048137689009308815,0.004298869986087084,0.5456676483154297,0.018914595246315002,0.0,0.0]",1.0169693231582642,0.5456676483154297,1.4226399660110474,0.0030990391969680786,0,2.4148948192596436,0.0,0,0,5,ar1_velocity,high,0.7073755264282227,2.2872159481048584,5.686713695526123,1.765871998941293,8,30,1,0.2
