method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,40,1,0.2,"[16.82718849182129,0.8128423094749451,1.5]","[-0.8640580773353577,0.6829041838645935,0.0]","[-1.0,0.7903451919555664,-0.7598398327827454]","[-1.0,0.7903451919555664,-0.7598398327827454]",False,False,0.0,0.8698155879974365,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,6.013313587360758,11.051873207092285,11.529088973999023,"[0.1478896290063858,0.5174038410186768,0.007514566648751497,0.07631982862949371,0.10951115190982819,0.06863301247358322,0.07256235927343369,0.0001656717067817226,0.0,0.0]",1.474575400352478,0.1478896290063858,1.4839143753051758,1.4839143753051758,0,2.523235559463501,3.2518834549435134,0,0,7,ar1_velocity,medium,0.14151525497436523,1.1832300424575806,2.817139148712158,1.7705699992802693,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,40,2,0.4,"[16.593786239624023,1.0299652814865112,1.5]","[-1.1670126914978027,1.0856150388717651,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1692601442337036,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.813313587360758,9.36255931854248,10.583447456359863,"[0.41663527488708496,0.001765779103152454,0.0716567412018776,0.0493522472679615,0.32548126578330994,0.0966339260339737,0.03803030401468277,0.00044447576510719955,0.0,0.0]",1.4322625398635864,0.41663527488708496,1.7320507764816284,0.3187977969646454,0,3.5969395637512207,3.246032474535202,0,0,9,ar1_velocity,medium,0.3234930634498596,1.99795401096344,4.069273948669434,1.8043729996861657,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,40,3,0.6000000000000001,"[16.333158493041992,1.283278226852417,1.5]","[-1.303139090538025,1.2665647268295288,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2961397171020508,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.613313587360759,8.803627967834473,8.803627967834473,"[0.5028557777404785,0.45936036109924316,0.013826839625835419,0.018494000658392906,0.004146789666265249,0.0003254101611673832,0.0006598243489861488,0.0003310477186460048,0.0,0.0]",0.8688713908195496,0.5028557777404785,1.7320507764816284,0.0,0,1.7622846364974976,2.734205453161656,0,0,16,sinusoidal_lateral,low,0.6475294828414917,2.7181200981140137,4.511638641357422,1.798226998289465,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,40,4,0.8,"[16.0602970123291,1.5528523921966553,1.5]","[-1.364304542541504,1.3478705883026123,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.345698356628418,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.413313587360759,8.241814613342285,8.241814613342285,"[0.5529525876045227,0.40990495681762695,0.01685645431280136,0.015012078918516636,0.0030399183742702007,0.0003935963613912463,0.0015888018533587456,0.0002516783424653113,0.0,0.0]",0.8580702543258667,0.5529525876045227,1.7320507764816284,0.0,0,0.4551668167114258,2.3084027414365615,1,1,16,sinusoidal_lateral,low,0.7549741268157959,2.8950281143188477,4.833279609680176,1.7828630006988533,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,40,5,1.0,"[15.781939506530762,1.82973313331604,1.5]","[-1.3917880058288574,1.3844037055969238,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3606160879135132,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.213313587360759,7.693029403686523,7.693029403686523,"[0.5714757442474365,0.3764078915119171,0.025086799636483192,0.018937954679131508,0.003918429836630821,0.0004234701336827129,0.003485647030174732,0.0002640676684677601,0.0,0.0]",0.9020219445228577,0.5714757442474365,1.7320507764816284,0.0,0,0.644414484500885,2.2036282371430236,1,1,16,sinusoidal_lateral,low,0.8050706386566162,2.958953380584717,5.059504508972168,1.7437529986636946,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,40,6,1.2000000000000002,"[15.50111198425293,2.1098968982696533,1.5]","[-1.404137134552002,1.4008190631866455,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3599354028701782,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.013313587360758,7.166299819946289,7.166299819946289,"[0.4600655138492584,0.46001967787742615,0.03988073021173477,0.026917070150375366,0.004605123773217201,0.000554619007743895,0.007651566993445158,0.0003057061694562435,0.0,0.0]",1.0088779926300049,0.4600655138492584,1.7320507764816284,0.0,0,0.8847882747650146,2.1052846750750023,1,1,16,sinusoidal_lateral,low,0.8249891996383667,2.985194206237793,5.2319841384887695,1.7390029988746392,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,40,7,1.4000000000000001,"[15.2191743850708,2.391535997390747,1.5]","[-1.4096859693527222,1.4081950187683105,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3521324396133423,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.813313587360758,6.667088508605957,6.667088508605957,"[0.3700726330280304,0.527728259563446,0.05564897134900093,0.03192594647407532,0.0054974788799881935,0.000645949796307832,0.008129714988172054,0.0003510220267344266,0.0,0.0]",1.051164150238037,0.3700726330280304,1.7320507764816284,0.0,0,1.163511872291565,2.009130293387188,1,1,16,sinusoidal_lateral,low,0.8072305917739868,2.9537265300750732,5.402019500732422,1.7412389988749055,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,40,8,1.6,"[14.936738967895508,2.673837900161743,1.5]","[-1.4121791124343872,1.4115092754364014,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3409737348556519,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.613313587360759,6.198810577392578,6.198810577392578,"[0.33267274498939514,0.5656380653381348,0.05451250821352005,0.032991643995046616,0.007520734798163176,0.0006446031620725989,0.005660265684127808,0.00035936571657657623,0.0,0.0]",1.0332359075546265,0.33267274498939514,1.7320507764816284,0.0,0,1.466137409210205,1.9099241210855522,0,1,16,sinusoidal_lateral,low,0.785193681716919,2.9167661666870117,5.586090087890625,1.7314610013272613,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,40,9,1.8,"[14.65407943725586,2.956437587738037,1.5]","[-1.4132994413375854,1.4129984378814697,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3281289339065552,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.413313587360759,5.763552665710449,5.763552665710449,"[0.3116694986820221,0.6019421219825745,0.04019603878259659,0.031232737004756927,0.011084276251494884,0.0005681379116140306,0.0029770913533866405,0.00033007035381160676,0.0,0.0]",0.9804542660713196,0.3116694986820221,1.7320507764816284,0.0,0,1.7763121128082275,1.8025461661267925,0,0,16,sinusoidal_lateral,low,0.7701183557510376,2.8757920265197754,5.69320821762085,1.7677779997029575,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,40,10,2.0,"[14.371318817138672,3.239171028137207,1.5]","[-1.4138028621673584,1.4136675596237183,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3143348693847656,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.213313587360759,5.3624067306518555,5.3624067306518555,"[0.31451186537742615,0.6034016609191895,0.030388792976737022,0.034153763204813004,0.015374477952718735,0.0005158918211236596,0.0013591686729341745,0.0002943745639640838,0.0,0.0]",0.9695895910263062,0.31451186537742615,1.7320507764816284,0.0,0,2.076542615890503,1.6832116006182343,0,0,16,sinusoidal_lateral,low,0.7488057613372803,2.8295087814331055,5.7790327072143555,1.783142000931548,8,30,1,0.2
