method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,39,1,0.2,"[16.84650230407715,0.111468106508255,1.5]","[-0.7674843668937683,0.7898873686790466,0.0]","[-0.8021554350852966,0.8255705237388611,-0.302649587392807]","[-0.8021554350852966,0.8255705237388611,-0.302649587392807]",False,False,0.0,0.7663121819496155,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.602285578774376,9.829760551452637,9.829760551452637,"[0.08793126046657562,0.06487482041120529,0.08893883973360062,0.10892965644598007,0.649325430393219,0.0,0.0,0.0,0.0,0.0]",1.128340482711792,0.06487482041120529,1.190217137336731,1.190217137336731,0,1.852169394493103,4.5,0,0,4,crossing_or_sudden_threat,low,0.14426681399345398,1.1347291469573975,2.8287346363067627,1.692677999017178,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,39,2,0.4,"[16.62407684326172,0.3404708504676819,1.5]","[-1.1121242046356201,1.145013689994812,0.0]","[-0.9711135029792786,1.0,-0.32288411259651184]","[-0.9711135029792786,1.0,-0.32288411259651184]",False,False,0.0,1.1025787591934204,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.402285578774376,9.574105262756348,9.574105262756348,"[0.07491716742515564,0.3609408140182495,0.26423323154449463,0.08083686232566833,0.21907193958759308,0.0,0.0,0.0,0.0,0.0]",1.4495856761932373,0.3609408140182495,1.4308443069458008,0.24368402361869812,0,1.5425469875335693,3.888021920840665,0,0,4,crossing_or_sudden_threat,low,0.41849833726882935,1.7585035562515259,2.964665651321411,1.7018970011122292,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,39,3,0.6000000000000001,"[16.36838150024414,0.5991216897964478,1.5]","[-1.2784759998321533,1.2932542562484741,0.0]","[-1.0,1.0,-0.35939913988113403]","[-1.0,1.0,-0.35939913988113403]",False,False,0.0,1.25746750831604,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.202285578774376,9.274262428283691,9.274262428283691,"[0.08926969021558762,0.5399461984634399,0.12068035453557968,0.026155175641179085,0.2239486277103424,0.0,0.0,0.0,0.0,0.0]",1.2340418100357056,0.5399461984634399,1.4591667652130127,0.04655938968062401,0,1.3940445184707642,3.7369887602294787,0,1,4,crossing_or_sudden_threat,low,0.4980553090572357,1.9504222869873047,3.156862735748291,1.7052499988494674,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,39,4,0.8,"[16.097736358642578,0.8710943460464478,1.5]","[-1.3532227277755737,1.359863042831421,0.0]","[-1.0,1.0,-0.3711082935333252]","[-1.0,1.0,-0.3711082935333252]",False,False,0.0,1.319555401802063,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.0022855787743765,8.954816818237305,8.954816818237305,"[0.12197647243738174,0.5340158343315125,0.07721555978059769,0.021703138947486877,0.24508894979953766,0.0,0.0,0.0,0.0,0.0]",1.2171521186828613,0.5340158343315125,1.462094783782959,0.011709153652191162,0,1.4090287685394287,3.616465474179515,0,1,4,crossing_or_sudden_threat,low,0.5130170583724976,1.9810043573379517,3.450578212738037,1.7049699999915902,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,39,5,1.0,"[15.820499420166016,1.1491777896881104,1.5]","[-1.386183500289917,1.3904168605804443,0.0]","[-0.9983965754508972,1.0,-0.37183618545532227]","[-0.9983965754508972,1.0,-0.37183618545532227]",False,False,0.0,1.3393598794937134,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.802285578774376,8.626860618591309,8.626860618591309,"[0.15240170061588287,0.47368815541267395,0.08073616027832031,0.02200383134186268,0.27117016911506653,0.0,0.0,0.0,0.0,0.0]",1.2816822528839111,0.47368815541267395,1.461183786392212,0.0017609079368412495,0,1.429992437362671,3.4904805532230068,0,1,4,crossing_or_sudden_threat,low,0.5939139723777771,2.1411044597625732,3.737736940383911,1.6985450001811842,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,39,6,1.2000000000000002,"[15.54106330871582,1.4307650327682495,1.5]","[-1.3971787691116333,1.4079359769821167,0.0]","[-0.9886934161186218,1.0,-0.3742559254169464]","[-0.9886934161186218,1.0,-0.3742559254169464]",False,False,0.0,1.336742639541626,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.602285578774376,8.29552173614502,8.29552173614502,"[0.15944497287273407,0.45753318071365356,0.08497349172830582,0.021862896159291267,0.2761854827404022,0.0,0.0,0.0,0.0,0.0]",1.2989370822906494,0.45753318071365356,1.4551913738250732,0.010000322014093399,0,1.4905203580856323,3.3721155247462726,0,1,4,crossing_or_sudden_threat,low,0.6204224824905396,2.2446212768554688,3.9917397499084473,1.703853000435629,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,39,7,1.4000000000000001,"[15.260946273803711,1.7142289876937866,1.5]","[-1.4005868434906006,1.417319893836975,0.0]","[-0.9848354458808899,1.0,-0.37843137979507446]","[-0.9848354458808899,1.0,-0.37843137979507446]",False,False,0.0,1.326228141784668,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.402285578774376,7.818328380584717,7.818328380584717,"[0.16425180435180664,0.44494563341140747,0.08734343945980072,0.02846379764378071,0.2749952971935272,0.0,0.0,0.0,0.0,0.0]",1.3262760639190674,0.44494563341140747,1.453654408454895,0.005684923380613327,0,1.5194514989852905,3.2429039918886624,0,0,4,crossing_or_sudden_threat,low,0.5718771815299988,2.251530647277832,4.484063625335693,1.7049709986167727,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,39,8,1.6,"[14.979328155517578,1.9973509311676025,1.5]","[-1.4080907106399536,1.415609359741211,0.0]","[-1.0,1.0,-0.3829735517501831]","[-1.0,1.0,-0.3829735517501831]",False,False,0.0,1.3199710845947266,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.202285578774376,7.342903137207031,7.342903137207031,"[0.17530368268489838,0.4946313798427582,0.09271363168954849,0.04336030036211014,0.1939910352230072,0.0,0.0,0.0,0.0,0.0]",1.3281402587890625,0.4946313798427582,1.4651514291763306,0.01583019271492958,0,1.9583854675292969,2.282805153394137,0,0,4,crossing_or_sudden_threat,low,0.5920013189315796,2.3791630268096924,4.8876423835754395,1.7002210006467067,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,39,9,1.8,"[14.697035789489746,2.2803189754486084,1.5]","[-1.411462426185608,1.4148406982421875,0.0]","[-1.0,1.0,-0.3867967426776886]","[-1.0,1.0,-0.3867967426776886]",False,False,0.0,1.3092081546783447,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.0022855787743765,6.870309352874756,6.870309352874756,"[0.16049446165561676,0.5206193327903748,0.0847843810915947,0.049649935215711594,0.18445183336734772,0.0,0.0,0.0,0.0,0.0]",1.303546667098999,0.5206193327903748,1.4661554098129272,0.003823190927505493,0,1.9800528287887573,2.1325528125207502,0,0,4,crossing_or_sudden_threat,low,0.6217997670173645,2.5115978717803955,5.173346519470215,1.6907230001379503,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,39,10,2.0,"[14.414440155029297,2.563218116760254,1.5]","[-1.4129773378372192,1.4144953489303589,0.0]","[-1.0,1.0,-0.3925861716270447]","[-1.0,1.0,-0.3925861716270447]",False,False,0.0,1.2962182760238647,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.802285578774376,6.401497840881348,6.401497840881348,"[0.14347124099731445,0.5519295334815979,0.0753655880689621,0.05473658815026283,0.17449700832366943,0.0,0.0,0.0,0.0,0.0]",1.2651153802871704,0.5519295334815979,1.4676933288574219,0.005789428949356079,0,2.001093626022339,1.982211982690085,0,0,4,crossing_or_sudden_threat,low,0.6555570363998413,2.686387062072754,5.50853967666626,1.6977070008579176,5,30,1,0.2
