method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,28,1,0.2,"[16.927967071533203,-0.12565912306308746,1.5]","[-0.3601681590080261,0.7395070195198059,0.0]","[-0.3270266056060791,0.6714598536491394,-0.362866073846817]","[-0.3270266056060791,0.6714598536491394,-0.362866073846817]",False,False,0.0,0.36458027362823486,3,3,high,crossing_or_sudden_threat,0.4481636394153308,6.46281781169041,6.26281781169041,13.353193283081055,12.977021217346191,"[0.01902432180941105,0.5370475053787231,0.13901130855083466,0.1614929437637329,0.018622620031237602,0.12480120360851288,0.0,0.0,0.0,0.0]",1.3118832111358643,0.1614929437637329,0.8303472399711609,0.8303472399711609,0,7.825140953063965,3.620910779971902,0,0,0,ar1_velocity,high,0.15729902684688568,0.7682273983955383,2.432037591934204,1.8851610002457164,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,28,2,0.4,"[16.73984718322754,0.09655055403709412,1.5]","[-0.9406004548072815,1.1110483407974243,0.0]","[-1.0,1.0,-0.4290009140968323]","[-1.0,1.0,-0.4290009140968323]",False,False,0.0,0.9399585127830505,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.593932711946269,9.304516792297363,12.876897811889648,"[0.01952419802546501,0.3439844250679016,0.024247117340564728,0.13279345631599426,0.018156377598643303,0.4612943232059479,0.0,0.0,0.0,0.0]",1.2319223880767822,0.01952419802546501,1.4778504371643066,0.751801609992981,0,4.22779655456543,3.3904370012841105,0,0,7,ar1_velocity,medium,0.14348675310611725,1.2962251901626587,3.3076398372650146,1.8913069998234278,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,28,3,0.6000000000000001,"[16.49956512451172,0.3521490693092346,1.5]","[-1.2014055252075195,1.277992606163025,0.0]","[-1.0,1.0,-0.4252282679080963]","[-1.0,1.0,-0.4252282679080963]",False,False,0.0,1.1908711194992065,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.3939327119462686,9.148436546325684,9.148436546325684,"[0.01062009297311306,0.06023133546113968,0.2255740612745285,0.5885311365127563,0.01611090451478958,0.09893244504928589,0.0,0.0,0.0,0.0]",1.1607635021209717,0.01062009297311306,1.476759672164917,0.003772646188735962,0,4.760928153991699,2.9664015286552052,0,0,0,ar1_velocity,high,0.29910746216773987,1.8982596397399902,4.293334484100342,1.8781769995257491,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,28,4,0.8,"[16.23584747314453,0.6227501630783081,1.5]","[-1.3185927867889404,1.3530055284500122,0.0]","[-1.0,1.0,-0.4092198312282562]","[-1.0,1.0,-0.4092198312282562]",False,False,0.0,1.2962037324905396,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.193932711946269,8.988916397094727,8.988916397094727,"[0.007874967530369759,0.334907203912735,0.17927025258541107,0.42871227860450745,0.007866404950618744,0.04136890172958374,0.0,0.0,0.0,0.0]",1.2456324100494385,0.007874967530369759,1.4722299575805664,0.016008436679840088,0,4.5350189208984375,2.744148883576492,0,0,0,ar1_velocity,high,0.41556787490844727,1.9026689529418945,3.9433813095092773,1.8460500014043646,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,28,5,1.0,"[15.961597442626953,0.900092363357544,1.5]","[-1.3712483644485474,1.3867110013961792,0.0]","[-1.0,1.0,-0.407341867685318]","[-1.0,1.0,-0.407341867685318]",False,False,0.0,1.3362066745758057,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.993932711946269,8.832415580749512,8.832415580749512,"[0.013511857949197292,0.6962728500366211,0.20701254904270172,0.00876716896891594,0.011083770543336868,0.06335180997848511,0.0,0.0,0.0,0.0]",0.9024785161018372,0.013511857949197292,1.4717090129852295,0.0018779635429382324,0,4.235695838928223,2.6013418335657756,0,0,0,ar1_velocity,high,0.5552939772605896,2.478416919708252,4.967980861663818,1.9130979999317788,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,28,6,1.2000000000000002,"[15.682616233825684,1.1804635524749756,1.5]","[-1.39490807056427,1.4018558263778687,0.0]","[-1.0,1.0,-0.4053689241409302]","[-1.0,1.0,-0.4053689241409302]",False,False,0.0,1.3468126058578491,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.793932711946269,8.690397262573242,8.690397262573242,"[0.015174413099884987,0.6727401614189148,0.21752165257930756,0.010355770587921143,0.01186769176274538,0.07234033197164536,0.0,0.0,0.0,0.0]",0.9519855380058289,0.015174413099884987,1.4711642265319824,0.0019729435443878174,0,4.275453567504883,2.466762700552395,0,0,0,ar1_velocity,high,0.6747324466705322,2.6461358070373535,5.104237079620361,1.8711929988057818,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,28,7,1.4000000000000001,"[15.401508331298828,1.4621957540512085,1.5]","[-1.4055390357971191,1.408660888671875,0.0]","[-1.0,1.0,-0.4106839895248413]","[-1.0,1.0,-0.4106839895248413]",False,False,0.0,1.344092607498169,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.5939327119462687,8.537164688110352,8.537164688110352,"[0.016563398763537407,0.6536563634872437,0.22791481018066406,0.008117041550576687,0.012915337458252907,0.0808330848813057,0.0,0.0,0.0,0.0]",0.9814451336860657,0.016563398763537407,1.4726375341415405,0.005315065383911133,0,4.432375907897949,2.3217003812427444,0,0,0,ar1_velocity,high,0.722120463848114,2.6776864528656006,5.318335056304932,1.9005260000994895,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,28,8,1.6,"[15.119444847106934,1.744539499282837,1.5]","[-1.4103158712387085,1.4117186069488525,0.0]","[-1.0,1.0,-0.41749247908592224]","[-1.0,1.0,-0.41749247908592224]",False,False,0.0,1.335228681564331,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.393932711946269,8.372347831726074,8.372347831726074,"[0.01871328055858612,0.6451172232627869,0.2263108640909195,0.006834556348621845,0.013069107197225094,0.08995506167411804,0.0,0.0,0.0,0.0]",1.0008987188339233,0.01871328055858612,1.474550724029541,0.006808489561080933,0,4.454092025756836,2.1625551772089975,0,0,0,ar1_velocity,high,0.7505384087562561,2.7530953884124756,5.651556491851807,1.8203489998995792,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,28,9,1.8,"[14.836952209472656,2.02715802192688,1.5]","[-1.4124622344970703,1.4130924940109253,0.0]","[-1.0,1.0,-0.4244677424430847]","[-1.0,1.0,-0.4244677424430847]",False,False,0.0,1.3234264850616455,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.1939327119462693,8.216435432434082,8.216435432434082,"[0.01821790635585785,0.6510648727416992,0.21051649749279022,0.006700051017105579,0.013424084521830082,0.10007668286561966,0.0,0.0,0.0,0.0]",1.0021597146987915,0.01821790635585785,1.4765408039093018,0.006975263357162476,0,4.790450572967529,1.8326367430015598,0,0,0,ar1_velocity,high,0.7638142108917236,2.8169634342193604,5.855369567871094,1.7873840006359387,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,28,10,2.0,"[14.554266929626465,2.3099000453948975,1.5]","[-1.4134266376495361,1.4137098789215088,0.0]","[-1.0,1.0,-0.434155136346817]","[-1.0,1.0,-0.434155136346817]",False,False,0.0,1.3101140260696411,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.993932711946269,8.098292350769043,8.098292350769043,"[0.018567174673080444,0.6441012024879456,0.2085997462272644,0.006769494153559208,0.013282896019518375,0.10867943614721298,0.0,0.0,0.0,0.0]",1.0167144536972046,0.018567174673080444,1.4793548583984375,0.0096873939037323,0,4.790839195251465,1.6543315182823781,0,0,0,ar1_velocity,high,0.7532805800437927,2.7575647830963135,5.863170623779297,1.7971609995584004,6,30,1,0.2
