method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5398223400115967]","[-1.0,1.0,0.5398223400115967]",False,False,0.0,0.7553231120109558,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.6651102766321406,6.447004318237305,6.447004318237305,"[0.5362130999565125,0.008337575010955334,8.426616113865748e-05,0.3464377224445343,5.5397391406586394e-05,0.10296793282032013,1.1479027307359502e-05,0.005892510525882244,0.0,0.0]",1.0071321725845337,0.3464377224445343,1.5137397050857544,1.5137397050857544,0,2.3877456188201904,1.544546082885698,0,0,5,accel_decel,high,0.21747450530529022,1.4419445991516113,3.060157537460327,1.7834469999797875,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6836327910423279]","[-1.0,1.0,0.6836327910423279]",False,False,0.0,1.0866628885269165,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.465110276632141,5.8915300369262695,5.8915300369262695,"[0.0982862189412117,0.3423707187175751,0.4259326756000519,0.03195550665259361,0.0035429776180535555,0.015698062255978584,0.0010309674544259906,0.08118279278278351,0.0,0.0]",1.364693522453308,0.03195550665259361,1.5707812309265137,0.1438104510307312,0,0.8970916867256165,2.2074454408996362,1,1,10,sinusoidal_lateral,low,0.4099905490875244,2.0375235080718994,3.940877914428711,1.7784190004022093,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,20,3,0.6000000000000001,"[16.361324310302734,0.11949552595615387,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6843446493148804]","[-1.0,1.0,0.6843446493148804]",False,False,0.0,1.2273720502853394,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.2651102766321407,5.304724216461182,5.304724216461182,"[0.11099454760551453,0.3009587526321411,0.013355286791920662,0.09300938248634338,0.01329093798995018,0.10273457318544388,0.0031639107037335634,0.3624925911426544,0.0,0.0]",1.561184287071228,0.09300938248634338,1.5710911750793457,0.0007118582725524902,0,0.03976651281118393,1.9068260561121964,1,1,13,sinusoidal_lateral,medium,0.5421850681304932,2.3206286430358887,4.403313636779785,1.830100000006496,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,20,4,0.8,"[16.090011596679688,0.39080893993377686,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6717994809150696]","[-1.0,1.0,0.6717994809150696]",False,False,0.0,1.282660722732544,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.065110276632141,4.734136581420898,4.734136581420898,"[0.1047515943646431,0.14071235060691833,0.5529547333717346,0.047165870666503906,0.006904756184667349,0.028856828808784485,0.0017638563876971602,0.11689002811908722,0.0,0.0]",1.3826959133148193,0.047165870666503906,1.5656673908233643,0.012545168399810791,0,0.37970393896102905,1.7943690837507802,1,1,13,sinusoidal_lateral,medium,0.6231682896614075,2.3376221656799316,4.824423789978027,1.7803739992814371,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,20,5,1.0,"[15.812349319458008,0.6684712171554565,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6172099709510803]","[-1.0,1.0,0.6172099709510803]",False,False,0.0,1.2996554374694824,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.865110276632141,4.205969333648682,4.205969333648682,"[0.4688917100429535,0.07126306742429733,0.21463701128959656,0.04043056443333626,0.011517306789755821,0.021157553419470787,0.002108301967382431,0.16999445855617523,0.0,0.0]",1.4505664110183716,0.04043056443333626,1.5430320501327515,0.05458950996398926,0,0.9173531532287598,1.683074725070001,1,1,13,sinusoidal_lateral,medium,0.6234544515609741,2.2111971378326416,4.412553787231445,1.7786979988159146,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,20,6,1.2000000000000002,"[15.531834602355957,0.9489861726760864,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5010271072387695]","[-1.0,1.0,0.5010271072387695]",False,False,0.0,1.29939866065979,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.6651102766321406,3.7472517490386963,3.7472517490386963,"[0.7554685473442078,0.018506666645407677,0.004955095238983631,0.030690832063555717,0.01594305969774723,0.01277903001755476,0.0021380241960287094,0.1595187485218048,0.0,0.0]",0.8465557098388672,0.030690832063555717,1.500342607498169,0.11618286371231079,0,1.5215466022491455,1.5608066194225423,0,0,13,sinusoidal_lateral,medium,0.6108682155609131,2.1873533725738525,4.421303749084473,1.806913000109489,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,20,7,1.4000000000000001,"[15.250038146972656,1.2307829856872559,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.46455302834510803]","[-1.0,1.0,0.46455302834510803]",False,False,0.0,1.2912687063217163,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.4651102766321404,3.3903515338897705,3.3903515338897705,"[0.7863286733627319,0.013337424956262112,0.006342531181871891,0.03008926287293434,0.020530682057142258,0.009114298038184643,0.003025380428880453,0.13123169541358948,0.0,0.0]",0.7907652258872986,0.03008926287293434,1.488559603691101,0.0364740788936615,0,1.8150790929794312,4.0196934269608695,0,0,12,accel_decel,high,0.5467889308929443,2.1813769340515137,4.5573039054870605,1.819762999730301,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,20,8,1.6,"[14.967665672302246,1.5131556987762451,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5333507657051086]","[-1.0,1.0,0.5333507657051086]",False,False,0.0,1.2794404029846191,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.2651102766321407,3.171565294265747,3.171565294265747,"[0.7144575715065002,0.023096129298210144,0.015012952499091625,0.05514544993638992,0.028582539409399033,0.018491825088858604,0.008028696291148663,0.13718487322330475,0.0,0.0]",1.0367319583892822,0.05514544993638992,1.5114439725875854,0.06879773736000061,0,1.6548089981079102,3.843803859968916,0,0,12,accel_decel,high,0.596881628036499,2.3835275173187256,4.910691261291504,1.8030020000878721,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,20,9,1.8,"[14.685033798217773,1.7957872152328491,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5606100559234619]","[-1.0,1.0,0.5606100559234619]",False,False,0.0,1.2657679319381714,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.065110276632141,3.120767116546631,3.120767116546631,"[0.5586962699890137,0.02149791829288006,0.03279217332601547,0.053814224898815155,0.01283035147935152,0.18867939710617065,0.01738159917294979,0.11430799216032028,0.0,0.0]",1.3660227060317993,0.053814224898815155,1.5212769508361816,0.02725929021835327,0,1.9058218002319336,1.1672982829148906,0,0,10,sinusoidal_lateral,low,0.6529027223587036,2.4300856590270996,5.207776069641113,1.771434999682242,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,20,10,2.0,"[14.4022855758667,2.0785350799560547,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5744408369064331]","[-1.0,1.0,0.5744408369064331]",False,False,0.0,1.2510727643966675,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.8651102766321408,3.2461063861846924,3.120767116546631,"[0.5820567607879639,0.01629258133471012,0.01395352091640234,0.04782548546791077,0.005096668843179941,0.24094241857528687,0.03501993417739868,0.058812618255615234,0.0,0.0]",1.2409230470657349,0.04782548546791077,1.526427984237671,0.013830780982971191,0,1.5636626482009888,0.9763455539304873,0,0,10,sinusoidal_lateral,low,0.6789675354957581,2.6111552715301514,5.503202438354492,1.772830999470898,8,30,1,0.2
