method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,7,1,0.2,"[-16.803842544555664,0.6581525206565857,1.5]","[0.9807915091514587,-0.5010013580322266,0.0]","[1.0,-0.5108133554458618,0.3132498562335968]","[1.0,-0.5108133554458618,0.3132498562335968]",False,False,0.0,0.9750062227249146,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.946728968234716,9.664128303527832,9.664128303527832,"[0.004088041838258505,0.0012744545238092542,0.1292039155960083,0.8446794748306274,0.020754098892211914,0.0,0.0,0.0,0.0,0.0]",0.5183782577514648,0.8446794748306274,1.1657854318618774,1.1657854318618774,0,2.89101505279541,4.5,0,0,0,crossing_or_sudden_threat,high,0.3813745975494385,0.8014190793037415,1.944471001625061,1.7387740008416586,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,7,2,0.4,"[-16.544828414916992,0.47413402795791626,1.5]","[1.2950750589370728,-0.9200923442840576,0.0]","[1.0,-0.8134323358535767,0.24483254551887512]","[1.0,-0.8134323358535767,0.24483254551887512]",False,False,0.0,1.2792538404464722,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.746728968234716,9.478601455688477,9.478601455688477,"[0.007215064950287342,0.003756461665034294,0.0017984671285375953,0.9839907884597778,0.0032392714638262987,0.0,0.0,0.0,0.0,0.0]",0.1023758053779602,0.9839907884597778,1.3121033906936646,0.31025663018226624,0,1.7452905178070068,4.5,0,0,0,crossing_or_sudden_threat,high,0.38712286949157715,1.5934112071990967,3.347642421722412,1.748272001350415,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,7,3,0.6000000000000001,"[-16.27269172668457,0.23569589853286743,1.5]","[1.360681176185608,-1.1921906471252441,0.0]","[1.0,-1.0,0.21658265590667725]","[1.0,-1.0,0.21658265590667725]",False,False,0.0,1.3313183784484863,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.546728968234715,9.24966812133789,9.24966812133789,"[0.0006397104007191956,0.0006882121087983251,0.36321303248405457,0.6346641182899475,0.0007949909777380526,0.0,0.0,0.0,0.0,0.0]",0.6717956066131592,0.6346641182899475,1.4307019710540771,0.1886943280696869,0,2.6127068996429443,4.078850873276217,0,0,0,crossing_or_sudden_threat,high,0.5349961519241333,2.113518238067627,3.9584383964538574,1.690163999228389,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,7,4,0.8,"[-15.994659423828125,-0.02719452977180481,1.5]","[1.3901598453521729,-1.3144521713256836,0.0]","[1.0,-1.0,0.23637022078037262]","[1.0,-1.0,0.23637022078037262]",False,False,0.0,1.3467670679092407,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.346728968234716,9.001964569091797,9.001964569091797,"[0.0013222297420725226,0.0014032917097210884,0.1016845703125,0.8946548700332642,0.0009349716710858047,0.0,0.0,0.0,0.0,0.0]",0.35653308033943176,0.8946548700332642,1.4338308572769165,0.019787564873695374,0,2.620868444442749,3.9710242812008074,0,0,0,crossing_or_sudden_threat,high,0.6457923650741577,2.214456558227539,4.137356758117676,1.6823409987409832,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,7,5,1.0,"[-15.71397876739502,-0.3010721206665039,1.5]","[1.4034055471420288,-1.3693878650665283,0.0]","[1.0,-1.0,0.2384699136018753]","[1.0,-1.0,0.2384699136018753]",False,False,0.0,1.3459552526474,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.146728968234716,8.746625900268555,8.746625900268555,"[0.001417266670614481,0.0017673721304163337,0.18140538036823273,0.8145274519920349,0.000882564636413008,0.0,0.0,0.0,0.0,0.0]",0.5034655332565308,0.8145274519920349,1.4341784715652466,0.0020996928215026855,0,2.63866925239563,3.8527961323154236,0,0,0,crossing_or_sudden_threat,high,0.6951163411140442,2.3070967197418213,4.166029930114746,1.6856940001162002,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,7,6,1.2000000000000002,"[-15.432106971740723,-0.5798865556716919,1.5]","[1.4093571901321411,-1.3940720558166504,0.0]","[1.0,-1.0,0.2359059900045395]","[1.0,-1.0,0.2359059900045395]",False,False,0.0,1.3378698825836182,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.946728968234716,8.488706588745117,8.488706588745117,"[0.0015850863419473171,0.0018663054797798395,0.1582166999578476,0.8371595144271851,0.0011724354699254036,0.0,0.0,0.0,0.0,0.0]",0.4703747034072876,0.8371595144271851,1.4337544441223145,0.0025639235973358154,0,2.660801649093628,3.7298944323587637,0,0,0,crossing_or_sudden_threat,high,0.711848795413971,2.339770555496216,4.393162727355957,1.9980249999207444,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,7,7,1.4000000000000001,"[-15.149701118469238,-0.8609192371368408,1.5]","[1.4120314121246338,-1.4051634073257446,0.0]","[1.0,-1.0,0.2312520295381546]","[1.0,-1.0,0.2312520295381546]",False,False,0.0,1.32643723487854,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.746728968234716,7.923351764678955,7.923351764678955,"[0.0017182152951136231,0.0017423770623281598,0.14731742441654205,0.8475850820541382,0.0016369420336559415,0.0,0.0,0.0,0.0,0.0]",0.4548056721687317,0.8475850820541382,1.4329960346221924,0.004653960466384888,0,2.6848795413970947,3.604892998887424,0,0,0,crossing_or_sudden_threat,high,0.6925929188728333,2.3763985633850098,5.192014217376709,1.6957520001597004,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,7,8,1.6,"[-14.86705493927002,-1.1429486274719238,1.5]","[1.4132330417633057,-1.4101470708847046,0.0]","[1.0,-1.0,0.22796663641929626]","[1.0,-1.0,0.22796663641929626]",False,False,0.0,1.3133594989776611,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.546728968234715,7.366683006286621,7.366683006286621,"[0.0003815057862084359,0.001964214025065303,0.14564582705497742,0.8497443199157715,0.0022641310933977365,0.0,0.0,0.0,0.0,0.0]",0.44798821210861206,0.8497443199157715,1.4324694871902466,0.0032853931188583374,0,3.0844297409057617,1.854822652479904,0,0,0,crossing_or_sudden_threat,high,0.7632973790168762,2.6193203926086426,6.3471808433532715,1.6826209994178498,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,7,9,1.8,"[-14.58430004119873,-1.4254258871078491,1.5]","[1.4137729406356812,-1.4123862981796265,0.0]","[1.0,-1.0,0.2264249473810196]","[1.0,-1.0,0.2264249473810196]",False,False,0.0,1.2993696928024292,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.346728968234716,6.821477890014648,6.821477890014648,"[0.0006802507559768856,0.0002558293053880334,0.16147321462631226,0.8346598148345947,0.002930896822363138,0.0,0.0,0.0,0.0,0.0]",0.4694531559944153,0.8346598148345947,1.432224988937378,0.0015416890382766724,0,3.0835492610931396,2.0792542524354016,0,0,1,crossing_or_sudden_threat,high,0.8062822222709656,2.6349925994873047,6.517392635345459,1.6910019985516556,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,7,10,2.0,"[-14.301496505737305,-1.7081043720245361,1.5]","[1.414015531539917,-1.4133925437927246,0.0]","[1.0,-1.0,0.22714988887310028]","[1.0,-1.0,0.22714988887310028]",False,False,0.0,1.2847800254821777,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.146728968234716,6.29101037979126,6.29101037979126,"[0.0010591469472274184,0.0003988555690739304,0.16975928843021393,0.8253496885299683,0.0034330945927649736,0.0,0.0,0.0,0.0,0.0]",0.48932862281799316,0.8253496885299683,1.4323397874832153,0.0007249414920806885,0,3.1162192821502686,1.9170240387644675,0,0,1,crossing_or_sudden_threat,high,0.8441284894943237,2.6699020862579346,6.6397552490234375,1.6840179996506777,5,30,1,0.2
