method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,17,1,0.2,"[16.828983306884766,0.9100191593170166,1.5]","[-0.8550795316696167,0.6941134333610535,0.0]","[-1.0,0.8117530941963196,0.4498237669467926]","[-1.0,0.8117530941963196,0.4498237669467926]",False,False,0.0,0.871376633644104,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.418433666229248,7.418433666229248,"[0.14870811998844147,0.33084502816200256,0.062050528824329376,0.017241891473531723,0.441154420375824,0.0,0.0,0.0,0.0,0.0]",1.2528738975524902,0.062050528824329376,1.3642890453338623,1.3642890453338623,0,2.7171356678009033,2.167341093259888,0,0,2,accel_decel,high,0.19635283946990967,1.5477981567382812,3.6024298667907715,1.730653000777238,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,17,2,0.4,"[16.59638786315918,1.1281495094299316,1.5]","[-1.1629784107208252,1.0906517505645752,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1818923950195312,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.003340721130371,7.003340721130371,"[0.1277063488960266,0.5416157245635986,0.13995273411273956,0.017515694722533226,0.1732095628976822,0.0,0.0,0.0,0.0,0.0]",1.2446757555007935,0.1732095628976822,1.7320507764816284,0.581490159034729,0,1.8892961740493774,2.480334922181123,0,0,6,sinusoidal_lateral,medium,0.3395334482192993,1.899324655532837,4.0509772300720215,1.8348550001974218,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.336122512817383,1.3819150924682617,1.5]","[-1.3013262748718262,1.2688279151916504,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3139894008636475,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,6.5584716796875,6.5584716796875,"[0.1624230444431305,0.5824459791183472,0.16079410910606384,0.02289418876171112,0.071442611515522,0.0,0.0,0.0,0.0,0.0]",1.1789028644561768,0.071442611515522,1.7320507764816284,0.0,0,2.7294182777404785,2.1272510675241993,0,0,5,linear,high,0.5352924466133118,2.364035129547119,4.537611961364746,1.6859550014487468,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,17,4,0.8,"[16.063425064086914,1.6516926288604736,1.5]","[-1.3634899854660034,1.34888756275177,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.366125464439392,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.107997417449951,6.107997417449951,"[0.14393754303455353,0.5933014750480652,0.13852718472480774,0.018471328541636467,0.10576237738132477,0.0,0.0,0.0,0.0,0.0]",1.1738953590393066,0.10576237738132477,1.7320507764816284,0.0,0,2.78401780128479,1.971061542254386,0,0,5,linear,high,0.6449899077415466,2.5691468715667725,4.957938194274902,1.6839989984873682,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,17,5,1.0,"[15.785140991210938,1.9286648035049438,1.5]","[-1.3914220333099365,1.384860634803772,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.38242506980896,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,5.665614128112793,5.665614128112793,"[0.14287523925304413,0.5590293407440186,0.14132346212863922,0.015800222754478455,0.14097170531749725,0.0,0.0,0.0,0.0,0.0]",1.221364140510559,0.14097170531749725,1.7320507764816284,0.0,0,2.8351705074310303,1.810378132087053,0,0,5,linear,high,0.7117489576339722,2.7169644832611084,5.308250427246094,1.67897099890979,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.50434684753418,2.208869695663452,1.5]","[-1.4039726257324219,1.4010244607925415,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3825852870941162,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,5.240197658538818,5.240197658538818,"[0.1686781495809555,0.5278306603431702,0.1544295847415924,0.01519804261624813,0.13386350870132446,0.0,0.0,0.0,0.0,0.0]",1.258776068687439,0.13386350870132446,1.7320507764816284,0.0,0,2.8847739696502686,1.6476753692602284,0,0,5,linear,high,0.7484361529350281,2.792736530303955,5.482827186584473,1.6820429991639685,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.222424507141113,2.4905271530151367,1.5]","[-1.4096119403839111,1.4082872867584229,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3753796815872192,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,4.839297294616699,4.839297294616699,"[0.19472123682498932,0.49308276176452637,0.1632116287946701,0.01333132665604353,0.1356530487537384,0.0,0.0,0.0,0.0,0.0]",1.2916511297225952,0.1356530487537384,1.7320507764816284,0.0,0,2.9336814880371094,1.4840653358570148,0,0,5,linear,high,0.7402986288070679,2.780663013458252,5.595799446105957,1.6881900010048412,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,17,8,1.6,"[14.939995765686035,2.7728374004364014,1.5]","[-1.4121458530426025,1.411550760269165,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.364709496498108,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,4.470885753631592,4.470885753631592,"[0.2124478816986084,0.4468858242034912,0.19491326808929443,0.011202405206859112,0.13455072045326233,0.0,0.0,0.0,0.0,0.0]",1.3279625177383423,0.13455072045326233,1.7320507764816284,0.0,0,2.9822757244110107,1.3200476098033045,0,0,5,linear,high,0.727518618106842,2.743900775909424,5.6808295249938965,1.6775740004959516,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,17,9,1.8,"[14.657339096069336,3.055440902709961,1.5]","[-1.413284420967102,1.4130170345306396,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3523054122924805,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,4.1442413330078125,4.1442413330078125,"[0.23502174019813538,0.4077339768409729,0.2237076312303543,0.009336770512163639,0.12419992685317993,0.0,0.0,0.0,0.0,0.0]",1.3438094854354858,0.12419992685317993,1.7320507764816284,0.0,0,3.0307302474975586,1.1558468853439736,0,0,5,linear,high,0.7124335169792175,2.7071616649627686,5.8647379875183105,1.7010400006256532,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,17,10,2.0,"[14.374579429626465,3.3381760120391846,1.5]","[-1.413796067237854,1.4136759042739868,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3389322757720947,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,3.8702831268310547,3.8702831268310547,"[0.3006322979927063,0.3573390543460846,0.22839856147766113,0.010418898425996304,0.1032111719250679,0.0,0.0,0.0,0.0,0.0]",1.3482584953308105,0.1032111719250679,1.7320507764816284,0.0,0,3.0791211128234863,0.9915637343875963,0,0,5,linear,high,0.712417721748352,2.71094012260437,5.986457824707031,1.7367979999107774,5,30,1,0.2
