method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5696723461151123]","[-1.0,1.0,0.5696723461151123]",False,False,0.0,0.7540683150291443,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,6.1404302658456755,9.642290115356445,9.642290115356445,"[0.00026367459213361144,0.08540965616703033,0.00014111842028796673,0.0007357422728091478,0.2810070216655731,0.6296195983886719,0.0008946462767198682,0.001928598154336214,0.0,0.0]",0.8851906657218933,0.08540965616703033,1.5246398448944092,1.5246398448944092,0,2.750904083251953,2.1982620274726545,0,0,2,ar1_velocity,high,0.17638050019741058,1.2516251802444458,2.820911169052124,1.8284249999851454,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7588565349578857]","[-1.0,1.0,0.7588565349578857]",False,False,0.0,1.0848209857940674,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.940430265845675,9.048288345336914,9.048288345336914,"[0.022143660113215446,0.18797773122787476,0.0008020190289244056,0.0018109725788235664,0.020625438541173935,0.6002596616744995,0.017760787159204483,0.14861978590488434,0.0,0.0]",1.1570484638214111,0.18797773122787476,1.6049495935440063,0.18918418884277344,0,2.1528592109680176,2.382654356667479,0,0,8,accel_decel,medium,0.3231201171875,1.8162667751312256,3.716790199279785,1.791549000699888,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7884626388549805]","[-1.0,1.0,0.7884626388549805]",False,False,0.0,1.2252432107925415,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.740430265845676,8.420014381408691,8.420014381408691,"[0.010792233049869537,0.1416299194097519,0.0007728990167379379,0.001855334616266191,0.0009278742363676429,0.7514413595199585,0.0015241049695760012,0.09105630218982697,0.0,0.0]",0.7922003865242004,0.1416299194097519,1.6191582679748535,0.029606103897094727,0,2.666510820388794,2.3126325940878,0,0,0,ar1_velocity,medium,0.4835643768310547,2.1985976696014404,4.21019172668457,1.7901529990922427,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.7046964168548584]","[-1.0,1.0,0.7046964168548584]",False,False,0.0,1.2803809642791748,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.540430265845676,7.788446426391602,7.788446426391602,"[0.004180338233709335,0.09198395162820816,0.0012635475723072886,0.0027018862310796976,0.00042738678166642785,0.7442233562469482,0.002323591848835349,0.1528959721326828,0.0,0.0]",0.7911946773529053,0.09198395162820816,1.5800623893737793,0.08376622200012207,0,2.944960832595825,1.7919860540414188,0,0,2,ar1_velocity,high,0.5849508047103882,2.317185163497925,4.441397666931152,1.8178089994762558,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6377626061439514]","[-1.0,1.0,0.6377626061439514]",False,False,0.0,1.2972862720489502,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.340430265845676,7.1647748947143555,7.1647748947143555,"[0.00739616435021162,0.06598221510648727,0.0017911730101332068,0.002896262099966407,0.00031018545269034803,0.7373926639556885,0.004843374248594046,0.1793879121541977,0.0,0.0]",0.8050934076309204,0.06598221510648727,1.5513675212860107,0.06693381071090698,0,2.9741599559783936,1.649824452252668,0,0,2,ar1_velocity,high,0.676317036151886,2.5396111011505127,4.716931343078613,1.832615000239457,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5996203422546387]","[-1.0,1.0,0.5996203422546387]",False,False,0.0,1.2969682216644287,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.1404302658456755,6.5446672439575195,6.5446672439575195,"[0.011068270541727543,0.06038763001561165,0.0025416631251573563,0.0023227485362440348,0.0004838757449761033,0.7344677448272705,0.014756700955331326,0.17397132515907288,0.0,0.0]",0.8454526662826538,0.06038763001561165,1.5360808372497559,0.038142263889312744,0,2.9619619846343994,1.6643747758674037,0,0,0,ar1_velocity,medium,0.6596543788909912,2.4900519847869873,4.857617378234863,1.8057959987345384,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5895167589187622]","[-1.0,1.0,0.5895167589187622]",False,False,0.0,1.2887897491455078,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.940430265845675,5.94911527633667,5.94911527633667,"[0.00661386689171195,0.061624184250831604,0.0032486238051205873,0.0045139058493077755,0.0008918032399378717,0.7257341146469116,0.031932756304740906,0.16544076800346375,0.0,0.0]",0.8944553136825562,0.061624184250831604,1.5321650505065918,0.010103583335876465,0,3.0804624557495117,1.314062761693668,0,0,2,ar1_velocity,high,0.675665020942688,2.535433769226074,4.970928192138672,1.77786099993682,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5902002453804016]","[-1.0,1.0,0.5902002453804016]",False,False,0.0,1.2769184112548828,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.740430265845676,5.386547565460205,5.386547565460205,"[0.020461637526750565,0.06569969654083252,0.007973579689860344,0.004987102933228016,0.0012680779909715056,0.6992408037185669,0.03579273447394371,0.16457636654376984,0.0,0.0]",0.9981863498687744,0.06569969654083252,1.53242826461792,0.0006834864616394043,0,3.057295083999634,1.1762942726656742,0,0,2,ar1_velocity,high,0.6734759211540222,2.5208218097686768,5.032746315002441,1.7678029998933198,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6012677550315857]","[-1.0,1.0,0.6012677550315857]",False,False,0.0,1.2632055282592773,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.540430265845676,4.866584777832031,4.866584777832031,"[0.030644480139017105,0.07386378198862076,0.015846556052565575,0.013706369325518608,0.0034129712730646133,0.6685391068458557,0.02398615889251232,0.17000062763690948,0.0,0.0]",1.1030281782150269,0.07386378198862076,1.5367246866226196,0.011067509651184082,0,3.0642919540405273,1.03550745039106,0,0,2,ar1_velocity,high,0.6714045405387878,2.5559425354003906,5.226438522338867,1.7759050006134203,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6130346655845642]","[-1.0,1.0,0.6130346655845642]",False,False,0.0,1.2484710216522217,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.340430265845676,4.391299724578857,4.391299724578857,"[0.0926903486251831,0.07952810823917389,0.019514312967658043,0.02030886709690094,0.005156779196113348,0.586532711982727,0.051789291203022,0.14447952806949615,0.0,0.0]",1.3506903648376465,0.07952810823917389,1.5413668155670166,0.011766910552978516,0,3.0091772079467773,1.1897168545825736,0,0,0,ar1_velocity,medium,0.661192774772644,2.5033435821533203,5.271635055541992,1.820322999265045,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6320690512657166]","[-1.0,1.0,0.6320690512657166]",False,False,0.0,1.233075737953186,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.1404302658456755,3.994067907333374,3.994067907333374,"[0.13927461206912994,0.09253420680761337,0.023847457021474838,0.026275895535945892,0.010054342448711395,0.5436369776725769,0.036066316068172455,0.12831014394760132,0.0,0.0]",1.4403839111328125,0.09253420680761337,1.549035668373108,0.019034385681152344,0,3.050121784210205,1.030664650756253,0,0,0,ar1_velocity,medium,0.676047682762146,2.5193588733673096,5.306852340698242,1.8208820001746062,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.6522348523139954]","[-1.0,1.0,0.6522348523139954]",False,False,0.0,1.2171761989593506,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.9404302658456754,3.6837518215179443,3.6837518215179443,"[0.15144170820713043,0.10811764001846313,0.019599849358201027,0.06352584809064865,0.03089216724038124,0.48036113381385803,0.035117167979478836,0.11094443500041962,0.0,0.0]",1.599708914756775,0.10811764001846313,1.5573729276657104,0.02016580104827881,0,2.9933152198791504,0.8502957289495235,0,0,0,ar1_velocity,medium,0.6783371567726135,2.530991554260254,5.387052536010742,1.7610989998502191,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.6526838541030884]","[-1.0,1.0,0.6526838541030884]",False,False,0.0,1.200838565826416,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.7404302658456756,3.4978461265563965,3.4978461265563965,"[0.24725812673568726,0.13627414405345917,0.010528730228543282,0.06331829726696014,0.037637945264577866,0.39818286895751953,0.016204318031668663,0.0905955582857132,0.0,0.0]",1.6142420768737793,0.13627414405345917,1.5575610399246216,0.0004490017890930176,0,2.8533096313476562,0.6705245563672023,0,0,0,ar1_velocity,medium,0.7021717429161072,2.6079025268554688,5.707215785980225,1.7451749990868848,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.6856361627578735]","[-1.0,1.0,0.6856361627578735]",False,False,0.0,1.184087872505188,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.5404302658456754,3.3725473880767822,3.3725473880767822,"[0.09505703300237656,0.19103388488292694,0.006047207862138748,0.08042456954717636,0.05050035938620567,0.42335939407348633,0.05892268195748329,0.0946548655629158,0.0,0.0]",1.6781761646270752,0.19103388488292694,1.571654200553894,0.032952308654785156,0,2.9208946228027344,0.5359368829480632,0,0,0,ar1_velocity,medium,0.690370500087738,2.5914394855499268,5.750041484832764,1.7490859991085017,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,29,15,3.0,"[12.98814868927002,4.786898612976074,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.6905089020729065]","[-1.0,1.0,0.6905089020729065]",False,False,0.0,1.166932225227356,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.3404302658456757,3.075471878051758,3.075471878051758,"[0.005769828800112009,0.3322998285293579,0.0037231610622256994,0.050627995282411575,0.08915666490793228,0.36712008714675903,0.06992679089307785,0.08137564361095428,0.0,0.0]",1.5412795543670654,0.3322998285293579,1.5737860202789307,0.004872739315032959,0,2.951772451400757,0.3962234379205207,0,0,0,ar1_velocity,medium,0.7377047538757324,2.7512989044189453,5.950339317321777,1.787638000678271,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,29,16,3.2,"[12.705307006835938,5.069740295410156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.6785350441932678]","[-1.0,1.0,0.6785350441932678]",False,False,0.0,1.1493713855743408,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.1404302658456755,2.943876028060913,2.943876028060913,"[0.004856802988797426,0.42229872941970825,0.001754200435243547,0.06055103614926338,0.09367683529853821,0.28266793489456177,0.07155141234397888,0.06264305859804153,0.0,0.0]",1.51205575466156,0.42229872941970825,1.5685694217681885,0.011973857879638672,0,2.8690855503082275,0.2566524716350141,0,0,0,ar1_velocity,medium,0.7175549864768982,2.6847620010375977,5.975897789001465,1.7795370004023425,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,29,17,3.4000000000000004,"[12.422464370727539,5.3525824546813965,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.6851600408554077]","[-1.0,1.0,0.6851600408554077]",False,False,0.0,1.1314021348953247,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.9404302658456754,3.0214080810546875,2.943876028060913,"[0.0006115038995631039,0.4970807135105133,0.001077742432244122,0.07186738401651382,0.07278499007225037,0.24571600556373596,0.048340972512960434,0.06252063810825348,0.0,0.0]",1.4039393663406372,0.4970807135105133,1.5714465379714966,0.006624996662139893,0,2.9042811393737793,0.09696219004444703,0,0,0,ar1_velocity,medium,0.6998885869979858,2.587794780731201,5.916769027709961,1.7733909990056418,8,30,1,0.2
