method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,24,1,0.2,"[-16.81501579284668,-0.46037518978118896,1.5]","[0.9249223470687866,0.5978903770446777,0.0]","[1.0,0.6464221477508545,1.0]","[1.0,0.6464221477508545,1.0]",False,False,0.0,0.9181642532348633,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.955636648332232,7.053030967712402,7.053030967712402,"[8.980008203707257e-08,0.0006680087535642087,5.152982703293674e-05,1.701614223748038e-06,1.762747729117109e-06,0.9992768168449402,1.5567420064144244e-07,0.0,0.0,0.0]",0.006165500730276108,8.980008203707257e-08,1.5549473762512207,1.5549473762512207,0,2.1395740509033203,2.1564984181980034,0,0,4,ar1_velocity,high,0.5319104790687561,2.1090567111968994,3.7947864532470703,1.8901650000771042,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,24,2,0.4,"[-16.56959342956543,-0.25772958993911743,1.5]","[1.2271099090576172,1.013227939605713,0.0]","[1.0,0.9175160527229309,1.0]","[1.0,0.9175160527229309,1.0]",False,False,0.0,1.209373950958252,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.755636648332231,6.640952110290527,6.640952110290527,"[1.0175242550758412e-06,0.19591106474399567,0.26931318640708923,0.5205423831939697,0.00026593104121275246,0.013520734384655952,0.0004456045280676335,0.0,0.0,0.0]",1.0763424634933472,1.0175242550758412e-06,1.685774564743042,0.2710939049720764,0,2.5440855026245117,2.7296952716590237,0,0,11,sinusoidal_lateral,medium,0.6703189611434937,2.4613261222839355,4.1886305809021,1.8354100011492847,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,24,3,0.6000000000000001,"[-16.303564071655273,-0.010921776294708252,1.5]","[1.3301424980163574,1.234039068222046,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2990446090698242,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.283923882142672,6.180113315582275,6.180113315582275,"[1.4981662843638333e-06,0.6551018357276917,0.29781123995780945,0.016915155574679375,0.0004242414725013077,0.029494937509298325,0.00025107504916377366,0.0,0.0,0.0]",0.8161506056785583,0.00025107504916377366,1.7320507764816284,0.08248394727706909,0,3.2631168365478516,1.5773895885693334,0,0,4,ar1_velocity,high,0.8078793287277222,2.7560231685638428,4.6739068031311035,1.820603998567094,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,24,4,0.8,"[-16.028276443481445,0.25572940707206726,1.5]","[1.376438021659851,1.3332558870315552,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.331502079963684,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.083923882142672,5.688939571380615,5.688939571380615,"[0.0001568369916640222,0.7441609501838684,0.1487664431333542,0.05908268317580223,0.0006955034914426506,0.04696349427103996,0.00017404998652637005,0.0,0.0,0.0]",0.8220582604408264,0.00017404998652637005,1.7320507764816284,0.0,0,3.354132890701294,1.3604269739063433,0,0,4,ar1_velocity,high,0.8934550285339355,2.9730517864227295,5.196323871612549,1.8842980007320875,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,24,5,1.0,"[-15.748828887939453,0.5312967896461487,1.5]","[1.3972399234771729,1.3778369426727295,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3384020328521729,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.883923882142673,5.206314563751221,5.206314563751221,"[0.029862986877560616,0.6945458650588989,0.12151163071393967,0.09823507070541382,0.0027015197556465864,0.052719712257385254,0.00042320601642131805,0.0,0.0,0.0]",1.0164780616760254,0.00042320601642131805,1.7320507764816284,0.0,0,3.116882085800171,1.2257574981348551,0,0,4,ar1_velocity,high,0.9796996712684631,3.149890422821045,5.448822498321533,1.8627869994816137,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,24,6,1.2000000000000002,"[-15.467511177062988,0.8108705282211304,1.5]","[1.406586766242981,1.3978685140609741,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3338167667388916,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.683923882142673,4.7476701736450195,4.7476701736450195,"[0.12206873297691345,0.7399262189865112,0.023558244109153748,0.06999283283948898,0.002361446153372526,0.04182494059205055,0.00026759720640257,0.0,0.0,0.0]",0.9032877087593079,0.00026759720640257,1.7320507764816284,0.0,0,2.876451015472412,1.1493409371248324,0,0,4,ar1_velocity,high,1.0515025854110718,3.224695920944214,5.575319766998291,1.8259110001963563,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,24,7,1.4000000000000001,"[-15.185354232788086,1.0922443866729736,1.5]","[1.4107866287231445,1.4068692922592163,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3239727020263672,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.483923882142673,4.289829730987549,4.289829730987549,"[0.010076089762151241,0.87184077501297,0.007169884163886309,0.0839969664812088,0.003626141929998994,0.022915275767445564,0.0003748710441868752,0.0,0.0,0.0]",0.5192213654518127,0.0003748710441868752,1.7320507764816284,0.0,0,2.608219623565674,1.1085940457918058,0,0,4,ar1_velocity,high,1.107122778892517,3.235515832901001,5.702843189239502,1.8119430005754111,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,24,8,1.6,"[-14.902819633483887,1.374427080154419,1.5]","[1.4126737117767334,1.4109135866165161,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3116154670715332,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.283923882142672,3.849438428878784,3.849438428878784,"[0.021350212395191193,0.8353537321090698,0.003048746148124337,0.11335652321577072,0.001751345582306385,0.02453782595694065,0.0006016542320139706,0.0,0.0,0.0]",0.6034243106842041,0.0006016542320139706,1.7320507764816284,0.0,0,2.5289690494537354,0.9553621895909777,0,0,4,ar1_velocity,high,1.153138279914856,3.249498128890991,5.923464298248291,1.8147370010410668,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,24,9,1.8,"[-14.620115280151367,1.6569732427597046,1.5]","[1.413521647453308,1.4127308130264282,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2979527711868286,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.083923882142672,3.4589483737945557,3.4589483737945557,"[0.028387876227498055,0.7869667410850525,0.0016355892876163125,0.1531379222869873,0.002299617975950241,0.02641056664288044,0.0011617210693657398,0.0,0.0,0.0]",0.7052856087684631,0.0011617210693657398,1.7320507764816284,0.0,0,2.564074754714966,0.7738355921329063,0,0,4,ar1_velocity,high,1.195027470588684,3.236182451248169,6.081018924713135,1.8597140006022528,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,24,10,2.0,"[-14.337334632873535,1.9396827220916748,1.5]","[1.4139026403427124,1.4135472774505615,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2835115194320679,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.883923882142673,3.145451784133911,3.145451784133911,"[0.0397690013051033,0.6481874585151672,0.0012758340453729033,0.2077805995941162,0.011418554000556469,0.08901412039995193,0.00255447905510664,0.0,0.0,0.0]",1.0259034633636475,0.00255447905510664,1.7320507764816284,0.0,0,2.4075939655303955,0.7215065104176793,0,0,4,ar1_velocity,high,1.1545531749725342,3.1126224994659424,5.894652843475342,1.8532890007918468,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,24,11,2.2,"[-14.054474830627441,2.2224202156066895,1.5]","[1.414300799369812,1.4136871099472046,0.0]","[1.0,0.9994171261787415,1.0]","[1.0,0.9994171261787415,1.0]",False,False,0.0,1.26876962184906,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.6839238821426727,2.8982105255126953,2.8982105255126953,"[0.05645010620355606,0.6026069521903992,0.0006329317693598568,0.23988056182861328,0.003781719133257866,0.09266822040081024,0.003979455679655075,0.0,0.0,0.0]",1.0781115293502808,0.003979455679655075,1.7317143678665161,0.0005828738212585449,0,2.5371253490448,0.5550697354484834,0,0,4,ar1_velocity,high,1.1758289337158203,3.1177258491516113,6.032983303070068,1.8524509996495908,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,24,12,2.4000000000000004,"[-13.76913070678711,2.502681255340576,1.5]","[1.426721215248108,1.4013056755065918,0.0]","[1.0,0.9682271480560303,1.0]","[1.0,0.9682271480560303,1.0]",False,False,0.0,1.2670652866363525,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.4839238821426726,2.6708524227142334,2.6708524227142334,"[0.08012677729129791,0.5394622087478638,0.0002620141312945634,0.2655603289604187,0.009459295310080051,0.09968408942222595,0.005445281509310007,0.0,0.0,0.0]",1.1917892694473267,0.005445281509310007,1.7139030694961548,0.03118997812271118,0,2.6056368350982666,0.3711220434589558,0,0,4,ar1_velocity,high,1.151938796043396,3.0549025535583496,5.9828572273254395,1.8097080010193167,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,24,13,2.6,"[-13.482297897338867,2.781444549560547,1.5]","[1.4341621398925781,1.393816590309143,0.0]","[1.0,0.9635281562805176,1.0]","[1.0,0.9635281562805176,1.0]",False,False,0.0,1.2597447633743286,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.283923882142673,2.597226619720459,2.597226619720459,"[0.09634661674499512,0.5418573617935181,0.00015053559036459774,0.2468949556350708,0.01136009767651558,0.09670380502939224,0.006686598528176546,0.0,0.0,0.0]",1.2143968343734741,0.006686598528176546,1.7112529277801514,0.004698991775512695,0,2.5207629203796387,0.24318944536450846,0,0,4,ar1_velocity,high,1.1716004610061646,3.1016316413879395,6.2562737464904785,1.806915000997833,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,24,14,2.8000000000000003,"[-13.196045875549316,3.0608208179473877,1.5]","[1.4312599897384644,1.396880865097046,0.0]","[1.0,0.9793470501899719,1.0]","[1.0,0.9793470501899719,1.0]",False,False,0.0,1.240532636642456,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.0839238821426727,2.6615793704986572,2.597226619720459,"[0.11032699793577194,0.4120134115219116,0.00034075474832206964,0.31438061594963074,0.003934887703508139,0.15053586661815643,0.008467420004308224,0.0,0.0,0.0]",1.3222743272781372,0.008467420004308224,1.7202094793319702,0.015818893909454346,0,2.5943763256073,0.028446285316475556,0,0,4,ar1_velocity,high,1.1526740789413452,3.1046788692474365,6.309138298034668,1.7949030007002875,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,24,15,3.0,"[-12.908439636230469,3.338805675506592,1.5]","[1.4380322694778442,1.3899236917495728,0.0]","[1.0,0.9589131474494934,1.0]","[1.0,0.9589131474494934,1.0]",False,False,0.0,1.231900930404663,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.883923882142673,2.844374418258667,2.597226619720459,"[0.1257944405078888,0.2716398239135742,0.0012311881873756647,0.45523005723953247,0.0014165430329740047,0.1356976479291916,0.008990284986793995,0.0,0.0,0.0]",1.3039836883544922,0.008990284986793995,1.7086586952209473,0.020433902740478516,0,2.661562204360962,0.0,0,0,4,ar1_velocity,high,1.123818278312683,3.0301766395568848,6.129276752471924,1.862507999248919,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,24,16,3.2,"[-12.61854362487793,3.6143932342529297,1.5]","[1.449478030204773,1.3779371976852417,0.0]","[1.0,0.937853217124939,1.0]","[1.0,0.937853217124939,1.0]",False,False,0.0,1.2284677028656006,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.6839238821426727,3.1618733406066895,2.597226619720459,"[0.1564495861530304,0.3061378300189972,0.0030212337151169777,0.36952123045921326,0.0004426665836945176,0.15581326186656952,0.008614261634647846,0.0,0.0,0.0]",1.3720495700836182,0.008614261634647846,1.6969292163848877,0.021059930324554443,0,2.8433923721313477,0.0,0,0,4,ar1_velocity,high,1.124864935874939,3.027374505996704,6.297496318817139,1.867257000412792,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,24,17,3.4000000000000004,"[-12.326985359191895,3.8882246017456055,1.5]","[1.4577910900115967,1.3691567182540894,0.0]","[1.0,0.9299578070640564,1.0]","[1.0,0.9299578070640564,1.0]",False,False,0.0,1.2213141918182373,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.4839238821426726,3.5403683185577393,2.597226619720459,"[0.19544295966625214,0.17369745671749115,0.007501782383769751,0.3790065348148346,0.00019572337623685598,0.2363680899143219,0.007787397596985102,0.0,0.0,0.0]",1.4079312086105347,0.007787397596985102,1.6925783157348633,0.007895410060882568,0,3.157212495803833,0.0,0,0,4,ar1_velocity,high,1.1042149066925049,3.0011065006256104,6.343068599700928,1.818089998778305,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,24,18,3.6,"[-12.034393310546875,4.1609578132629395,1.5]","[1.4629606008529663,1.36366605758667,0.0]","[1.0,0.9263941645622253,1.0]","[1.0,0.9263941645622253,1.0]",False,False,0.0,1.2102935314178467,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.283923882142673,3.981747627258301,2.597226619720459,"[0.2755946218967438,0.07666522264480591,0.0241844579577446,0.31009748578071594,0.00032400869531556964,0.3072267174720764,0.005907540209591389,0.0,0.0,0.0]",1.4006894826889038,0.005907540209591389,1.6906230449676514,0.0035636425018310547,0,3.531848907470703,0.0,0,0,4,ar1_velocity,high,1.0990855693817139,2.9727416038513184,6.2985639572143555,1.7982539993681712,7,30,1,0.2
