method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,24,1,0.2,"[-16.8387451171875,-0.4299021363258362,1.5]","[0.8062697649002075,0.7502555251121521,0.0]","[1.0,0.9305266737937927,0.8898629546165466]","[1.0,0.9305266737937927,0.8898629546165466]",False,False,0.0,0.7971338629722595,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.477518081665039,8.477518081665039,"[0.06013020500540733,0.19411411881446838,0.00015258480561897159,0.41308003664016724,0.2361629158258438,0.0001406111550750211,0.09621945768594742,0.0,0.0,0.0]",1.4211513996124268,0.09621945768594742,1.6302564144134521,1.6302564144134521,0,0.9725527763366699,2.7232474450510042,1,1,7,sinusoidal_lateral,low,0.4278542697429657,1.772792935371399,3.142749547958374,1.9211769995308714,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,24,2,0.4,"[-16.60546875,-0.21196316182613373,1.5]","[1.1663779020309448,1.089694857597351,0.0]","[1.0,0.9359354376792908,1.0]","[1.0,0.9359354376792908,1.0]",False,False,0.0,1.1458351612091064,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,7.845357894897461,7.845357894897461,"[0.0763627290725708,0.029975248500704765,0.1315157264471054,0.17720484733581543,0.10801864415407181,0.13717783987522125,0.3397449851036072,0.0,0.0,0.0]",1.7546660900115967,0.3397449851036072,1.695870041847229,0.11026977747678757,0,1.6964120864868164,1.8856520844954798,0,0,4,accel_decel,medium,0.5574089884757996,2.3514411449432373,4.115959167480469,1.8253560010634828,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.34391212463379,0.0407252162694931,1.5]","[1.3077785968780518,1.263441801071167,0.0]","[1.0,0.9873918890953064,1.0]","[1.0,0.9873918890953064,1.0]",False,False,0.0,1.2739886045455933,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,7.176013946533203,7.176013946533203,"[0.02232053503394127,0.0022955364547669888,0.05599196255207062,0.1865871101617813,0.12736555933952332,0.11318585276603699,0.49225348234176636,0.0,0.0,0.0]",1.4314228296279907,0.49225348234176636,1.7248022556304932,0.051456451416015625,0,1.8446495532989502,1.699195168276315,0,0,4,accel_decel,medium,0.5755914449691772,2.443100690841675,4.431609153747559,1.8412789995636558,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,24,4,0.8,"[-16.070472717285156,0.3098576068878174,1.5]","[1.3671939373016357,1.3456618785858154,0.0]","[1.0,0.9979345202445984,1.0]","[1.0,0.9979345202445984,1.0]",False,False,0.0,1.3196361064910889,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,6.49478006362915,6.49478006362915,"[0.04243388772010803,0.0004616469086613506,0.045821428298950195,0.2399207353591919,0.13670870661735535,0.11705861985683441,0.4175949990749359,0.0,0.0,0.0]",1.509169578552246,0.4175949990749359,1.7308591604232788,0.010542631149291992,0,1.9095983505249023,1.5377256078313886,0,0,4,accel_decel,medium,0.6614474058151245,2.5614330768585205,4.469755172729492,1.8228419994557044,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,24,5,1.0,"[-15.791855812072754,0.5865398645401001,1.5]","[1.393086314201355,1.3834112882614136,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3316737413406372,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,5.815863609313965,5.815863609313965,"[0.08409805595874786,0.01278296485543251,0.04009353369474411,0.26403188705444336,0.13582897186279297,0.11666315048933029,0.3465014696121216,0.0,0.0,0.0]",1.633562445640564,0.3465014696121216,1.7320507764816284,0.0020654797554016113,0,1.9640182256698608,1.3750865213169854,0,0,4,accel_decel,medium,0.7565606832504272,2.7649073600769043,4.632906436920166,1.856923998275306,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.51091194152832,0.8666145205497742,1.5]","[1.404720425605774,1.4003732204437256,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3294097185134888,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,5.148869514465332,5.148869514465332,"[0.08315454423427582,0.03355387598276138,0.04578721523284912,0.2699827253818512,0.1532994508743286,0.112690269947052,0.30153194069862366,0.0,0.0,0.0]",1.7104308605194092,0.30153194069862366,1.7320507764816284,0.0,0,2.0144054889678955,1.21185911778026,0,0,4,accel_decel,medium,0.7508445382118225,2.7256133556365967,4.745582580566406,1.8655840012797853,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.228921890258789,1.1482133865356445,1.5]","[1.4099479913711548,1.4079946279525757,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3206087350845337,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,4.503211975097656,4.503211975097656,"[0.06349758803844452,0.0777224525809288,0.06451426446437836,0.2348640412092209,0.18451206386089325,0.1151469498872757,0.2597426772117615,0.0,0.0,0.0]",1.8015598058700562,0.2597426772117615,1.7320507764816284,0.0,0,2.0643043518066406,1.0477243745245084,0,0,4,accel_decel,medium,0.7722307443618774,2.680218458175659,4.877861976623535,1.8588790007925127,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,24,8,1.6,"[-14.946462631225586,1.430497169494629,1.5]","[1.4122968912124634,1.411419153213501,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3087148666381836,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,3.89088773727417,3.89088773727417,"[0.044877611100673676,0.16426581144332886,0.09193441271781921,0.1576552540063858,0.19630283117294312,0.12092079222202301,0.22404326498508453,0.0,0.0,0.0]",1.8568713665008545,0.22404326498508453,1.7320507764816284,0.0,0,2.1139822006225586,0.8831816217575512,0,0,4,accel_decel,medium,0.7886620759963989,2.653078556060791,5.031661033630371,1.8063590014207875,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,24,9,1.8,"[-14.663792610168457,1.7130887508392334,1.5]","[1.413352370262146,1.4129579067230225,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2952523231506348,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,3.3319716453552246,3.3319716453552246,"[0.03660242259502411,0.22310274839401245,0.13696637749671936,0.10276182740926743,0.15124528110027313,0.13479875028133392,0.2145225703716278,0.0,0.0,0.0]",1.847895622253418,0.2145225703716278,1.7320507764816284,0.0,0,2.1657938957214355,0.7171391874899639,0,0,4,accel_decel,medium,0.8161749243736267,2.6653647422790527,5.230048179626465,1.8203279996669153,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,24,10,2.0,"[-14.37986946105957,1.9946523904800415,1.5]","[1.419614553451538,1.407818078994751,0.0]","[1.0,0.9851900935173035,1.0]","[1.0,0.9851900935173035,1.0]",False,False,0.0,1.2872326374053955,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,2.8582992553710938,2.8582992553710938,"[0.029572345316410065,0.266744464635849,0.18239012360572815,0.06395197659730911,0.10444195568561554,0.14496926963329315,0.207929790019989,0.0,0.0,0.0]",1.7852970361709595,0.207929790019989,1.7235428094863892,0.014809906482696533,0,2.209634780883789,0.5558858740783832,0,0,4,accel_decel,medium,0.8534943461418152,2.7263622283935547,5.549356937408447,1.8524540009821067,7,30,1,0.2
