method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,20,1,0.2,"[16.824689865112305,-0.3858199119567871,1.5]","[-0.8765476942062378,0.6667972207069397,0.0]","[-1.0,0.7607083916664124,-0.348863422870636]","[-1.0,0.7607083916664124,-0.348863422870636]",False,False,0.0,0.8568286895751953,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.6651102766321406,6.445000171661377,6.445000171661377,"[0.37620115280151367,0.04665887728333473,0.039726823568344116,0.155034139752388,0.04875759780406952,0.2702011168003082,0.019569939002394676,0.04385029524564743,0.0,0.0]",1.6429150104522705,0.155034139752388,1.3039873838424683,1.3039873838424683,0,1.9716367721557617,1.7467803012328744,0,0,5,accel_decel,high,0.2587798535823822,1.6731178760528564,3.4314286708831787,1.8703549994825153,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,20,2,0.4,"[16.595359802246094,-0.16511797904968262,1.5]","[-1.1466541290283203,1.1035096645355225,0.0]","[-0.9364315867424011,1.0,-0.38277992606163025]","[-0.9364315867424011,1.0,-0.38277992606163025]",False,False,0.0,1.1064410209655762,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.465110276632141,5.8877339363098145,5.8877339363098145,"[0.1046445220708847,0.41148561239242554,0.1922621876001358,0.07411510497331619,0.06355408579111099,0.03490786999464035,0.021347297355532646,0.0976833775639534,0.0,0.0]",1.7130687236785889,0.07411510497331619,1.422471284866333,0.24990347027778625,0,1.136093258857727,2.235263957671172,1,1,10,sinusoidal_lateral,low,0.45723462104797363,2.154005289077759,3.9960544109344482,1.8276119990332518,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,20,3,0.6000000000000001,"[16.35318374633789,0.10481530427932739,1.5]","[-1.210877776145935,1.3496663570404053,0.0]","[-0.8147463798522949,1.0,-0.3964705765247345]","[-0.8147463798522949,1.0,-0.3964705765247345]",False,False,0.0,1.1501668691635132,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.2651102766321407,5.304965972900391,5.304965972900391,"[0.016397248953580856,0.4393158555030823,0.01391732320189476,0.1628328263759613,0.040417540818452835,0.029564503580331802,0.013726882636547089,0.2838277816772461,0.0,0.0]",1.4338914155960083,0.1628328263759613,1.3494445085525513,0.12245294451713562,0,0.537623941898346,1.988249729283855,1,1,13,sinusoidal_lateral,medium,0.6102048754692078,2.372816562652588,4.326903343200684,1.835992999986047,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,20,4,0.8,"[16.097728729248047,0.3904680609703064,1.5]","[-1.27727210521698,1.428263783454895,0.0]","[-0.8921540379524231,1.0,-0.43100038170814514]","[-0.8921540379524231,1.0,-0.43100038170814514]",False,False,0.0,1.1997064352035522,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.065110276632141,4.741301536560059,4.741301536560059,"[0.008423020131886005,0.23766928911209106,0.22764728963375092,0.20564483106136322,0.023009633645415306,0.017832107841968536,0.008680712431669235,0.27109313011169434,0.0,0.0]",1.5975477695465088,0.20564483106136322,1.4077287912368774,0.08475997298955917,0,0.7107881903648376,1.8366919520074345,1,1,13,sinusoidal_lateral,medium,0.6691974997520447,2.3843345642089844,4.773304462432861,1.866722999693593,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,20,5,1.0,"[15.840361595153809,0.6867126822471619,1.5]","[-1.2868363857269287,1.4812231063842773,0.0]","[-0.8492586016654968,1.0,-0.4408858120441437]","[-0.8492586016654968,1.0,-0.4408858120441437]",False,False,0.0,1.1918405294418335,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.865110276632141,4.227138519287109,4.227138519287109,"[0.00965072400867939,0.25902119278907776,0.06705553084611893,0.25648248195648193,0.029213959351181984,0.0242750383913517,0.011534415185451508,0.3427666127681732,0.0,0.0]",1.5368295907974243,0.25648248195648193,1.3840594291687012,0.04401976987719536,0,1.3899329900741577,1.724940458814595,0,1,13,sinusoidal_lateral,medium,0.6537804007530212,2.2023143768310547,4.292895317077637,1.9049969996558502,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,20,6,1.2000000000000002,"[15.587973594665527,0.9925053119659424,1.5]","[-1.2619400024414062,1.528963327407837,0.0]","[-0.7918944358825684,1.0,-0.44155097007751465]","[-0.7918944358825684,1.0,-0.44155097007751465]",False,False,0.0,1.1481916904449463,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.6651102766321406,3.79594349861145,3.79594349861145,"[0.01353277638554573,0.23789900541305542,0.027191530913114548,0.25961852073669434,0.02970126084983349,0.02678414061665535,0.01292718667536974,0.39234551787376404,0.0,0.0]",1.4726556539535522,0.25961852073669434,1.3498384952545166,0.057368021458387375,0,1.53750479221344,4.5,0,0,12,accel_decel,high,0.622755765914917,2.110496759414673,4.283527374267578,1.8217449996882351,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,20,7,1.4000000000000001,"[15.339032173156738,1.3035391569137573,1.5]","[-1.2447060346603394,1.5551691055297852,0.0]","[-0.7805917859077454,1.0,-0.45212435722351074]","[-0.7805917859077454,1.0,-0.45212435722351074]",False,False,0.0,1.1124539375305176,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.4651102766321404,3.4815919399261475,3.4815919399261475,"[0.020084215328097343,0.2155817449092865,0.03546297922730446,0.25063347816467285,0.027255352586507797,0.02566644363105297,0.013786244206130505,0.411529541015625,0.0,0.0]",1.491155982017517,0.25063347816467285,1.3467516899108887,0.015477286651730537,0,1.2392938137054443,4.5,0,0,12,accel_decel,high,0.5481394529342651,2.141357898712158,4.57841157913208,1.8393449990981026,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,20,8,1.6,"[15.093563079833984,1.6184124946594238,1.5]","[-1.2273441553115845,1.5743669271469116,0.0]","[-0.7629894614219666,1.0,-0.4622172713279724]","[-0.7629894614219666,1.0,-0.4622172713279724]",False,False,0.0,1.0762054920196533,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.2651102766321407,3.319631814956665,3.319631814956665,"[0.035056255757808685,0.19707685708999634,0.04800263047218323,0.23956157267093658,0.024768510833382607,0.022646984085440636,0.01465852651745081,0.41822874546051025,0.0,0.0]",1.5294908285140991,0.23956157267093658,1.340073823928833,0.02029060758650303,0,0.9642864465713501,4.5,0,0,12,accel_decel,high,0.5754886865615845,2.2322657108306885,4.741359233856201,1.8220239999209298,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,20,9,1.8,"[14.854533195495605,1.9386279582977295,1.5]","[-1.195151448249817,1.6010770797729492,0.0]","[-0.7202560901641846,1.0,-0.4555532932281494]","[-0.7202560901641846,1.0,-0.4555532932281494]",False,False,0.0,1.0234650373458862,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.065110276632141,3.337296962738037,3.319631814956665,"[0.032117895781993866,0.12864427268505096,0.34052133560180664,0.174434632062912,0.018374035134911537,0.009041117504239082,0.010962742380797863,0.2859039604663849,0.0,0.0]",1.5691208839416504,0.174434632062912,1.3138864040374756,0.04324985295534134,0,1.4519003629684448,4.5,0,0,12,accel_decel,high,0.6374346017837524,2.2800726890563965,5.040191173553467,1.8957769989356166,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,20,10,2.0,"[14.620701789855957,2.2628819942474365,1.5]","[-1.1691572666168213,1.6212705373764038,0.0]","[-0.7009302377700806,1.0,-0.4596455693244934]","[-0.7009302377700806,1.0,-0.4596455693244934]",False,False,0.0,0.9765872955322266,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.8651102766321408,3.5319111347198486,3.319631814956665,"[0.034921325743198395,0.12678629159927368,0.35777798295021057,0.16905070841312408,0.01865425892174244,0.005580421537160873,0.011015868745744228,0.2762131094932556,0.0,0.0]",1.5554957389831543,0.16905070841312408,1.304828405380249,0.019754374399781227,0,1.9263845682144165,4.5,0,0,12,accel_decel,high,0.6680124998092651,2.3728363513946533,5.269976615905762,1.8681199999264209,8,30,1,0.2
