method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,1,0.2,"[-16.828134536743164,0.39473286271095276,1.5]","[0.859325110912323,0.6888504028320312,0.0]","[1.0,0.8016179203987122,0.9011310935020447]","[1.0,0.8016179203987122,0.9011310935020447]",False,False,0.0,0.8622667193412781,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.689859081456027,8.532805442810059,11.823884963989258,"[0.034806061536073685,0.04753142595291138,0.0006101439939811826,0.026718711480498314,0.10748060792684555,0.17083126306533813,0.11571672558784485,0.43242138624191284,0.06388375908136368,0.0]",1.6923819780349731,0.10748060792684555,1.5667253732681274,1.5667253732681274,0,2.617820978164673,4.392864995721129,0,0,7,ar1_velocity,low,0.2863045334815979,1.5535186529159546,3.0411548614501953,1.9217429999116575,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,2,0.4,"[-16.57847023010254,0.593685507774353,1.5]","[1.2483242750167847,0.9947632551193237,0.0]","[1.0,0.7947565913200378,1.0]","[1.0,0.7947565913200378,1.0]",False,False,0.0,1.2467195987701416,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.489859081456027,8.546914100646973,8.546914100646973,"[0.016026973724365234,0.004119365941733122,0.08653366565704346,0.040023889392614365,0.33718210458755493,0.18754342198371887,0.0014526520390063524,0.2052989900112152,0.12181892991065979,0.0]",1.7009025812149048,0.33718210458755493,1.622232437133789,0.09910669922828674,0,1.541862964630127,3.375934824720196,0,0,16,ar1_velocity,low,0.5105760097503662,2.335648775100708,4.155157089233398,1.9521930007613264,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,3,0.6000000000000001,"[-16.29056739807129,0.8158984184265137,1.5]","[1.4395098686218262,1.1110645532608032,0.0]","[1.0,0.7558472752571106,1.0]","[1.0,0.7558472752571106,1.0]",False,False,0.0,1.430238127708435,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.398224622425203,8.558915138244629,8.546914100646973,"[0.006743581034243107,0.0020162558648735285,0.2164575606584549,0.06285849958658218,0.153135746717453,0.3433280289173126,0.0006829393096268177,0.11862768977880478,0.09614966064691544,0.0]",1.6888279914855957,0.006743581034243107,1.6035289764404297,0.038909316062927246,0,1.8308683633804321,3.19172465150461,0,0,16,ar1_velocity,low,0.6683835983276367,2.5222463607788086,4.578001499176025,1.9343140011187643,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,4,0.8,"[-15.988110542297363,1.051967740058899,1.5]","[1.5122840404510498,1.1803464889526367,0.0]","[1.0,0.7869858145713806,1.0]","[1.0,0.7869858145713806,1.0]",False,False,0.0,1.493769884109497,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.198224622425203,8.583086967468262,8.546914100646973,"[0.08601631969213486,0.0017874008044600487,0.296390175819397,0.012596668675541878,0.21698392927646637,0.11364776641130447,0.0005283794016577303,0.1366543024778366,0.13539502024650574,0.0]",1.7632426023483276,0.08601631969213486,1.6184395551681519,0.03113853931427002,0,1.8555201292037964,3.095980699564904,0,0,16,ar1_velocity,low,0.830527663230896,2.874539852142334,5.062793254852295,1.9128029998682905,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,5,1.0,"[-15.682907104492188,1.298949956893921,1.5]","[1.526016354560852,1.2349108457565308,0.0]","[1.0,0.8323025703430176,1.0]","[1.0,0.8323025703430176,1.0]",False,False,0.0,1.4969197511672974,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.998224622425203,8.502861976623535,8.502861976623535,"[0.1783875674009323,0.0012862879084423184,0.2706659436225891,0.08026671409606934,0.1586453765630722,0.03400851786136627,0.00033723568776622415,0.12610282003879547,0.1502995789051056,0.0]",1.8279709815979004,0.1783875674009323,1.6409533023834229,0.04531675577163696,0,1.2199231386184692,2.767191758575311,0,1,24,ar1_velocity,low,0.9009497761726379,3.008469343185425,5.3291425704956055,1.9580589996621711,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,6,1.2000000000000002,"[-15.376471519470215,1.5508373975753784,1.5]","[1.532179355621338,1.2594372034072876,0.0]","[1.0,0.832320511341095,1.0]","[1.0,0.832320511341095,1.0]",False,False,0.0,1.492113709449768,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.798224622425203,8.14374828338623,8.14374828338623,"[0.3725058436393738,0.0008705591899342835,0.2052188515663147,0.008901693858206272,0.18465004861354828,0.02722928673028946,0.0002001716202357784,0.08263453841209412,0.117789126932621,0.0]",1.6107367277145386,0.3725058436393738,1.6409623622894287,1.7940998077392578e-05,0,1.7944446802139282,2.6675796068101882,0,0,16,ar1_velocity,low,0.936753511428833,3.1178019046783447,5.571939468383789,1.9541490000847261,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,7,1.4000000000000001,"[-15.070365905761719,1.8059842586517334,1.5]","[1.5305285453796387,1.275734305381775,0.0]","[1.0,0.8429556488990784,1.0]","[1.0,0.8429556488990784,1.0]",False,False,0.0,1.4789990186691284,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.598224622425203,7.865138530731201,7.865138530731201,"[0.4511670768260956,0.0006938971928320825,0.15191926062107086,0.012933199293911457,0.14102622866630554,0.04736343026161194,0.0013649027096107602,0.05416573956608772,0.13936634361743927,0.0]",1.5689241886138916,0.4511670768260956,1.6463820934295654,0.010635137557983398,0,1.8504382371902466,2.4531782291519293,0,0,16,ar1_velocity,low,0.9600260257720947,3.0892012119293213,5.6051740646362305,1.9172730007994687,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,8,1.6,"[-14.76518440246582,2.0635106563568115,1.5]","[1.5259089469909668,1.2876321077346802,0.0]","[1.0,0.8523136377334595,1.0]","[1.0,0.8523136377334595,1.0]",False,False,0.0,1.46245276927948,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.398224622425203,7.377951622009277,7.377951622009277,"[0.5054894685745239,0.0006984693463891745,0.11308074742555618,0.03161942958831787,0.06573344767093658,0.06159373000264168,0.0011222359025850892,0.09020867943763733,0.13045375049114227,0.0]",1.5465657711029053,0.5054894685745239,1.6511930227279663,0.009357988834381104,0,2.5068559646606445,2.136215073913278,0,0,16,ar1_velocity,low,0.993672251701355,3.0882062911987305,5.612959861755371,1.9111270012217574,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,9,1.8,"[-14.461230278015137,2.323054313659668,1.5]","[1.5197696685791016,1.2977185249328613,0.0]","[1.0,0.8621487617492676,1.0]","[1.0,0.8621487617492676,1.0]",False,False,0.0,1.443886160850525,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.198224622425203,6.874979496002197,6.874979496002197,"[0.53948974609375,0.0007185081485658884,0.06700040400028229,0.032448552548885345,0.03851010650396347,0.020191043615341187,0.0009201470529660583,0.0633261501789093,0.2373953014612198,0.0]",1.3572564125061035,0.53948974609375,1.656291127204895,0.009835124015808105,0,2.6474194526672363,1.9931079623755574,0,0,16,ar1_velocity,low,0.9962686896324158,3.045336961746216,5.619512557983398,1.9826429997920059,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,10,2.0,"[-14.156721115112305,2.582210063934326,1.5]","[1.5225476026535034,1.2957783937454224,0.0]","[1.0,0.8487560153007507,1.0]","[1.0,0.8487560153007507,1.0]",False,False,0.0,1.4345167875289917,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.998224622425203,6.406726837158203,6.406726837158203,"[0.6028850674629211,0.000804888375569135,0.03539244458079338,0.04158272594213486,0.025769267231225967,0.032484862953424454,0.0008606326300650835,0.06187213957309723,0.1983480304479599,0.0]",1.2660257816314697,0.6028850674629211,1.6493594646453857,0.013392746448516846,0,2.6466963291168213,1.8786138924555302,0,0,16,ar1_velocity,low,0.9931154251098633,2.9056015014648438,5.5089521408081055,1.9153169996570796,9,30,1,0.2
