method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,40,1,0.2,"[16.828758239746094,0.8148053884506226,1.5]","[-0.8562091588973999,0.6927194595336914,0.0]","[-1.0,0.8090540170669556,-0.6675996780395508]","[-1.0,0.8090540170669556,-0.6675996780395508]",False,False,0.0,0.8620101809501648,7,0,medium,ar1_velocity,1.647613004268066,3.227583487582395,3.027583487582395,11.895936012268066,11.098651885986328,"[0.31060802936553955,0.4448643624782562,0.0013015938457101583,0.21194174885749817,0.031284283846616745,0.0,0.0,0.0,0.0,0.0]",1.1693565845489502,0.31060802936553955,1.4492266178131104,1.4492266178131104,0,6.623655796051025,4.5,0,0,2,crossing_or_sudden_threat,medium,0.3446921408176422,1.7542566061019897,3.681795835494995,1.6750320010032738,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,40,2,0.4,"[16.59606170654297,1.0328104496002197,1.5]","[-1.1634860038757324,1.0900254249572754,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1656503677368164,10,4,medium,linear,1.9344813531208178,4.321144520808442,3.921144520808442,10.563793182373047,11.098651885986328,"[0.0029479265213012695,0.16860920190811157,0.04745258018374443,0.4855120778083801,0.2954781651496887,0.0,0.0,0.0,0.0,0.0]",1.173008918762207,0.2954781651496887,1.7320507764816284,0.3833410143852234,0,1.948154091835022,2.347999638283788,0,0,7,ar1_velocity,medium,0.44743579626083374,1.9429042339324951,3.805201768875122,1.7451509993406944,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,40,3,0.6000000000000001,"[16.335750579833984,1.2865197658538818,1.5]","[-1.3015544414520264,1.268546462059021,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2944207191467285,19,1,medium,linear,1.7472388838378403,2.4942234133066026,2.2942234133066024,9.248458862304688,9.884963989257812,"[0.513466477394104,0.014964473433792591,0.012716641649603844,0.0013583868276327848,0.4574940502643585,0.0,0.0,0.0,0.0,0.0]",0.8273734450340271,0.014964473433792591,1.7320507764816284,0.0,0,1.833380937576294,2.4641548502406025,0,0,17,accel_decel,low,0.5326682329177856,2.3870596885681152,4.182672023773193,1.724478001051466,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,40,4,0.8,"[16.063032150268555,1.556272029876709,1.5]","[-1.363592505455017,1.3487610816955566,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.344834327697754,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.5620835906673536,8.041667938232422,8.951071739196777,"[0.7294212579727173,0.002404190134257078,0.006995438598096371,0.0018150194082409143,0.2593640983104706,0.0,0.0,0.0,0.0,0.0]",0.6408220529556274,0.7294212579727173,1.7320507764816284,0.0,0,2.2223269939422607,2.136345712224972,0,0,17,accel_decel,low,0.4816235601902008,1.9608657360076904,3.193833589553833,1.6619019988866057,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,40,5,1.0,"[15.784738540649414,1.8332328796386719,1.5]","[-1.3914680480957031,1.3848038911819458,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3601387739181519,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.3620835906673534,7.898766040802002,7.898766040802002,"[0.019158417358994484,0.018064387142658234,0.02295384183526039,0.00548144057393074,0.9343418478965759,0.0,0.0,0.0,0.0,0.0]",0.3269052505493164,0.019158417358994484,1.7320507764816284,0.0,0,2.417398691177368,1.8999486456548005,0,0,17,accel_decel,low,0.536622166633606,2.0619781017303467,3.1365199089050293,1.6638580000289949,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,40,6,1.2000000000000002,"[15.503939628601074,2.1134326457977295,1.5]","[-1.4039933681488037,1.4009989500045776,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.359632968902588,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.1620835906673532,7.662580490112305,7.662580490112305,"[0.019659535959362984,0.016536274924874306,0.028002135455608368,0.006517885252833366,0.9292841553688049,0.0,0.0,0.0,0.0,0.0]",0.346162348985672,0.019659535959362984,1.7320507764816284,0.0,0,2.54048752784729,4.5,0,0,21,crossing_or_sudden_threat,medium,0.5328329205513,2.016757011413574,3.1631102561950684,1.663019998886739,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,40,7,1.4000000000000001,"[15.222015380859375,2.395087718963623,1.5]","[-1.4096213579177856,1.408275842666626,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3519089221954346,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.9620835906673533,6.918391227722168,6.918391227722168,"[0.031278740614652634,0.027149302884936333,0.03117028810083866,0.009152082726359367,0.9012496471405029,0.0,0.0,0.0,0.0,0.0]",0.451057493686676,0.031278740614652634,1.7320507764816284,0.0,0,2.6115753650665283,4.401228548497442,0,0,21,crossing_or_sudden_threat,medium,0.5076600313186646,1.9537603855133057,3.2727432250976562,1.6591080002399394,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,40,8,1.6,"[14.93958568572998,2.677396774291992,1.5]","[-1.4121501445770264,1.4115455150604248,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.340785026550293,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.7620835906673533,6.195161819458008,6.195161819458008,"[0.06275925040245056,0.03501420095562935,0.031385041773319244,0.011039305478334427,0.85980224609375,0.0,0.0,0.0,0.0,0.0]",0.5793723464012146,0.06275925040245056,1.7320507764816284,0.0,0,2.6821439266204834,4.292603713754141,0,0,21,crossing_or_sudden_threat,medium,0.4827340543270111,1.8913280963897705,3.378324508666992,1.6479349997098325,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,40,9,1.8,"[14.656928062438965,2.9599997997283936,1.5]","[-1.4132864475250244,1.4130147695541382,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3279553651809692,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.5620835906673534,5.501951694488525,5.501951694488525,"[0.10766734182834625,0.038889892399311066,0.03177548572421074,0.011887136846780777,0.8097801208496094,0.0,0.0,0.0,0.0,0.0]",0.6993759274482727,0.10766734182834625,1.7320507764816284,0.0,0,2.7524609565734863,4.183503567353642,0,0,21,crossing_or_sudden_threat,medium,0.5518433451652527,2.8031487464904785,5.740787029266357,1.6557560011278838,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,40,10,2.0,"[14.374168395996094,3.242734909057617,1.5]","[-1.4137970209121704,1.4136749505996704,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3141674995422363,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.3620835906673534,4.852015972137451,4.852015972137451,"[0.0004553230246528983,0.044654399156570435,0.0014107779134064913,0.01429002732038498,0.9391894340515137,0.0,0.0,0.0,0.0,0.0]",0.27121472358703613,0.0004553230246528983,1.7320507764816284,0.0,0,1.7123651504516602,1.4290151552540309,0,0,21,crossing_or_sudden_threat,medium,0.6214197874069214,2.843670129776001,5.6540679931640625,1.6392739998991601,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,40,11,2.2,"[14.091362953186035,3.525529146194458,1.5]","[-1.4140263795852661,1.4139715433120728,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2997491359710693,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.1620835906673532,4.25537633895874,4.25537633895874,"[0.0010297995759174228,0.03755653649568558,0.0008806322584860027,0.01262764260172844,0.9479054808616638,0.0,0.0,0.0,0.0,0.0]",0.2424553632736206,0.0010297995759174228,1.7320507764816284,0.0,0,1.7588645219802856,1.2638857731478934,0,0,21,crossing_or_sudden_threat,medium,0.6863938570022583,2.920595645904541,5.83735990524292,1.6250270000455203,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,40,12,2.4000000000000004,"[13.808537483215332,3.808350086212158,1.5]","[-1.4141294956207275,1.4141048192977905,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2848412990570068,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.962083590667353,3.7551252841949463,3.7551252841949463,"[0.0007978117791935802,0.030404185876250267,0.0007213202188722789,0.012650157324969769,0.9554264545440674,0.0,0.0,0.0,0.0,0.0]",0.21596409380435944,0.0007978117791935802,1.7320507764816284,0.0,0,1.805351972579956,1.098740187257109,0,0,21,crossing_or_sudden_threat,medium,0.758914589881897,3.045797824859619,6.0566205978393555,1.6387159994337708,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,40,13,2.6,"[13.525702476501465,4.091183185577393,1.5]","[-1.4141757488250732,1.414164662361145,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2695021629333496,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.7620835906673533,3.4138681888580322,3.4138681888580322,"[0.0008363684173673391,0.022748438641428947,0.000769209407735616,0.011322163045406342,0.9643237590789795,0.0,0.0,0.0,0.0,0.0]",0.183272123336792,0.0008363684173673391,1.7320507764816284,0.0,0,1.8518348932266235,0.9335873691686574,0,0,21,crossing_or_sudden_threat,medium,0.8039959669113159,3.1198415756225586,6.349910736083984,1.6409500003646826,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,40,14,2.8000000000000003,"[13.242862701416016,4.374021530151367,1.5]","[-1.4141966104507446,1.4141916036605835,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2537530660629272,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.5620835906673531,3.2932279109954834,3.2932279109954834,"[0.000933548784814775,0.017240308225154877,0.0009960407624021173,0.0106856320053339,0.9701444506645203,0.0,0.0,0.0,0.0,0.0]",0.16130754351615906,0.000933548784814775,1.7320507764816284,0.0,0,1.898315191268921,0.7684312553951926,0,0,21,crossing_or_sudden_threat,medium,0.8000832796096802,3.115154266357422,6.604421138763428,1.6314519998559263,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,40,15,3.0,"[12.96002197265625,4.656862258911133,1.5]","[-1.4142059087753296,1.4142036437988281,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2375985383987427,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.3620835906673534,2.822829484939575,2.822829484939575,"[0.0009262760286219418,0.013173037208616734,0.0012956440914422274,0.011859402991831303,0.9727455973625183,0.0,0.0,0.0,0.0,0.0]",0.1515892893075943,0.0009262760286219418,1.7320507764816284,0.0,0,1.944793701171875,0.6032736310994303,0,0,21,crossing_or_sudden_threat,medium,0.7876833081245422,3.0966317653656006,6.857424259185791,1.6353629998775432,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,40,16,3.2,"[12.677180290222168,4.939703941345215,1.5]","[-1.4142100811004639,1.4142091274261475,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2210369110107422,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.16208359066735323,2.389103889465332,2.389103889465332,"[0.0007413967978209257,0.009939974173903465,0.0016581686213612556,0.015022553503513336,0.9726378917694092,0.0,0.0,0.0,0.0,0.0]",0.1518460512161255,0.0007413967978209257,1.7320507764816284,0.0,0,1.9912728071212769,0.4381154575228325,0,0,21,crossing_or_sudden_threat,medium,0.7819126844406128,3.0896153450012207,7.081303596496582,1.6362019996449817,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,40,17,3.4000000000000004,"[12.39433765411377,5.222546100616455,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.204062819480896,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.1420440673828125,2.1420440673828125,"[0.00038709421642124653,0.007662327494472265,0.002095734002068639,0.019520534202456474,0.9703342914581299,0.0,0.0,0.0,0.0,0.0]",0.15935379266738892,0.00038709421642124653,1.7320507764816284,0.0,0,2.0377511978149414,0.2729569406457125,0,0,21,crossing_or_sudden_threat,medium,0.8185597658157349,3.217346668243408,7.565820217132568,1.6568739993090276,5,30,1,0.2
