method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4685876667499542]","[-1.0,1.0,0.4685876667499542]",False,False,0.0,0.7977873086929321,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.496429604968955,8.044010162353516,8.044010162353516,"[0.0029204704333096743,2.129879067069851e-05,0.001872437191195786,0.6931121945381165,0.3019005358219147,2.1731157175963745e-05,0.00015135596913751215,0.0,0.0,0.0]",0.6462405920028687,2.1731157175963745e-05,1.489823579788208,1.489823579788208,0,4.943936347961426,3.9926934331982045,0,0,1,sinusoidal_lateral,medium,0.16302748024463654,0.9244116544723511,2.440807580947876,1.9063689996983157,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6651754975318909]","[-1.0,1.0,0.6651754975318909]",False,False,0.0,1.1490287780761719,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.296429604968955,7.897434711456299,7.897434711456299,"[0.0036716696340590715,0.000274728488875553,0.0020580815616995096,0.9913825392723083,0.002003706991672516,7.842166087357327e-05,0.0005308889667503536,0.0,0.0,0.0]",0.0613449290394783,7.842166087357327e-05,1.5628366470336914,0.19658783078193665,0,2.4097378253936768,2.4243870161062175,0,0,7,ar1_velocity,medium,0.2732682228088379,1.3997209072113037,3.055601119995117,1.8932379989564652,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6684501767158508]","[-1.0,1.0,0.6684501767158508]",False,False,0.0,1.2995026111602783,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.0964296049689555,7.770923137664795,7.770923137664795,"[0.008257773704826832,0.0006238269852474332,0.009775934740900993,0.5120774507522583,0.46879076957702637,2.248219789180439e-05,0.0004516406625043601,0.0,0.0,0.0]",0.7910518646240234,2.248219789180439e-05,1.5642333030700684,0.003274679183959961,0,2.326434373855591,2.502264469414921,0,0,7,ar1_velocity,medium,0.29202237725257874,1.3050439357757568,2.634075403213501,1.84071799958474,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6013635993003845]","[-1.0,1.0,0.6013635993003845]",False,False,0.0,1.3599653244018555,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.8964296049689553,7.669649600982666,7.669649600982666,"[0.05910000577569008,0.0020053829066455364,0.03722948953509331,0.8996061682701111,1.2230278798597283e-06,0.00011559887207113206,0.0019420951139181852,0.0,0.0,0.0]",0.4105001986026764,0.00011559887207113206,1.5367622375488281,0.06708657741546631,0,2.5045411586761475,2.530314906000473,0,0,7,ar1_velocity,medium,0.37638574838638306,1.4889748096466064,3.0270869731903076,1.8345720000070287,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5706259608268738]","[-1.0,1.0,0.5706259608268738]",False,False,0.0,1.3800504207611084,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.696429604968955,7.5920610427856445,7.5920610427856445,"[0.07494597882032394,0.006726711057126522,0.04064181074500084,0.8736085891723633,1.4724221273354487e-06,0.0010757918935269117,0.0029995690565556288,0.0,0.0,0.0]",0.500845193862915,0.0010757918935269117,1.5249963998794556,0.030737638473510742,0,2.625028610229492,2.0782078380452735,0,0,7,ar1_velocity,medium,0.438000351190567,1.6319905519485474,3.2923336029052734,1.8879310009651817,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5582112669944763]","[-1.0,1.0,0.5582112669944763]",False,False,0.0,1.381940484046936,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.496429604968955,7.5333404541015625,7.5333404541015625,"[0.056141797453165054,0.002603414235636592,0.03813302889466286,0.8969475030899048,1.999031837840448e-06,0.003167012007907033,0.0030053562950342894,0.0,0.0,0.0]",0.43499788641929626,0.003167012007907033,1.5203945636749268,0.012414693832397461,0,2.7555229663848877,2.0110221175818492,0,0,7,ar1_velocity,medium,0.4570619761943817,1.6623765230178833,3.3781564235687256,1.9183819986210437,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5468485951423645]","[-1.0,1.0,0.5468485951423645]",False,False,0.0,1.3755332231521606,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.2964296049689548,7.085647106170654,7.085647106170654,"[0.07462064921855927,0.0033541859593242407,0.044878266751766205,0.8712800741195679,3.451425300227129e-06,0.002937831450253725,0.0029255561530590057,0.0,0.0,0.0]",0.506364643573761,0.002937831450253725,1.5162596702575684,0.011362671852111816,0,2.6712334156036377,2.0269069360906977,0,0,7,ar1_velocity,medium,0.4871482849121094,1.792563796043396,3.744779348373413,1.8826229988917476,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5521217584609985]","[-1.0,1.0,0.5521217584609985]",False,False,0.0,1.365238904953003,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.096429604968955,6.63922119140625,6.63922119140625,"[0.05238231271505356,0.0008843987598083913,0.04466009885072708,0.8958510756492615,6.228509846550878e-06,0.002891711425036192,0.0033241710625588894,0.0,0.0,0.0]",0.4340122938156128,0.002891711425036192,1.5181694030761719,0.005273163318634033,0,2.047250509262085,2.067862471432935,0,0,7,ar1_velocity,medium,0.5483673214912415,2.1299502849578857,4.595879077911377,1.8398800002614735,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5617474913597107]","[-1.0,1.0,0.5617474913597107]",False,False,0.0,1.3530199527740479,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.8964296049689553,6.161853313446045,6.161853313446045,"[0.05464478209614754,5.6373406550846994e-05,0.03079635463654995,0.9041013717651367,0.003724912879988551,0.0026466550771147013,0.004029467701911926,0.0,0.0,0.0]",0.41648462414741516,0.0026466550771147013,1.5216965675354004,0.009625732898712158,0,2.517993927001953,1.8749056212754431,0,0,7,ar1_velocity,medium,0.6061168313026428,2.25250244140625,4.859842777252197,1.8409980002616066,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.578019380569458]","[-1.0,1.0,0.578019380569458]",False,False,0.0,1.3397455215454102,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.696429604968955,5.6818013191223145,5.6818013191223145,"[0.06331437826156616,0.00015413801884278655,0.01937439665198326,0.9062760472297668,0.0031251241452991962,0.003116017673164606,0.0046398756094276905,0.0,0.0,0.0]",0.4026147723197937,0.003116017673164606,1.5277782678604126,0.016271889209747314,0,2.5047037601470947,1.6177401015272588,0,0,7,ar1_velocity,medium,0.6665665507316589,2.4086902141571045,5.2081804275512695,1.849657999628107,7,30,1,0.2
