method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,30,1,0.2,"[-16.816402435302734,-1.2612473964691162,1.5]","[0.9179890155792236,-0.6084821820259094,0.0]","[1.0,-0.6628425717353821,0.5438101887702942]","[1.0,-0.6628425717353821,0.5438101887702942]",False,False,0.0,0.9043209552764893,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,6.049957928507543,5.973129749298096,5.973129749298096,"[0.01409240998327732,0.809929609298706,0.0003107862430624664,0.0900585800409317,0.08560865372419357,0.0,0.0,0.0,0.0,0.0]",0.660534143447876,0.0003107862430624664,1.317228078842163,1.317228078842163,0,3.2843587398529053,4.5,0,0,1,ar1_velocity,low,0.380595862865448,1.3796327114105225,3.0215649604797363,1.7149929990409873,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,30,2,0.4,"[-16.569717407226562,-1.4627628326416016,1.5]","[1.2334240674972534,-1.0075773000717163,0.0]","[1.0,-0.8942970633506775,0.9490916728973389]","[1.0,-0.8942970633506775,0.9490916728973389]",False,False,0.0,1.2044638395309448,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.849957928507543,5.817265510559082,5.817265510559082,"[0.02630980871617794,0.004480460193008184,0.004794110078364611,0.1497751921415329,0.814640462398529,0.0,0.0,0.0,0.0,0.0]",0.5969172716140747,0.004794110078364611,1.643332600593567,0.466716468334198,0,5.367658615112305,1.1453696337449586,0,0,0,ar1_velocity,high,0.7375448942184448,2.5238850116729736,4.858644008636475,1.6982309989543865,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,30,3,0.6000000000000001,"[-16.30312156677246,-1.7090628147125244,1.5]","[1.3329795598983765,-1.2315001487731934,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.287955641746521,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.649957928507543,5.636418342590332,5.636418342590332,"[0.0033087418414652348,0.0367615707218647,0.07417206466197968,0.7384621500968933,0.1472954899072647,0.0,0.0,0.0,0.0,0.0]",0.8392884135246277,0.07417206466197968,1.7320507764816284,0.11732334643602371,0,3.8798720836639404,3.2336690489190265,0,0,5,sinusoidal_lateral,high,0.728663980960846,2.3426239490509033,4.916112422943115,1.6845420013851253,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,30,4,0.8,"[-16.027578353881836,-1.9754858016967773,1.5]","[1.3777127265930176,-1.3321151733398438,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3174729347229004,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.449957928507543,5.536323070526123,5.536323070526123,"[0.1911350041627884,0.03446672111749649,0.0514594204723835,0.589271605014801,0.13366717100143433,0.0,0.0,0.0,0.0,0.0]",1.1656783819198608,0.0514594204723835,1.7320507764816284,0.0,0,4.691630840301514,3.234768719949251,0,0,5,sinusoidal_lateral,high,0.8028912544250488,2.4863336086273193,5.099338054656982,1.676719999522902,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,30,5,1.0,"[-15.748015403747559,-2.250950574874878,1.5]","[1.3978127241134644,-1.3773243427276611,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3228962421417236,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.249957928507543,5.441359996795654,5.441359996795654,"[0.05473540350794792,0.04376573488116264,0.05928521975874901,0.73586505651474,0.10634858906269073,0.0,0.0,0.0,0.0,0.0]",0.9274895191192627,0.05928521975874901,1.7320507764816284,0.0,0,5.4129958152771,0.5748083777458398,0,0,0,ar1_velocity,high,0.8519067764282227,2.601362705230713,5.224987983703613,1.6711329990357626,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,30,6,1.2000000000000002,"[-15.466646194458008,-2.5304782390594482,1.5]","[1.406844139099121,-1.397638201713562,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.317495346069336,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.049957928507543,5.363070964813232,5.363070964813232,"[0.16464468836784363,0.0653107613325119,0.048026710748672485,0.6172924041748047,0.10472548007965088,0.0,0.0,0.0,0.0,0.0]",1.1551226377487183,0.048026710748672485,1.7320507764816284,0.0,0,5.224867343902588,0.9965560195419648,0,0,0,ar1_velocity,high,0.7856535911560059,2.2261762619018555,4.650965213775635,1.6627519999019569,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,30,7,1.4000000000000001,"[-15.184465408325195,-2.811831474304199,1.5]","[1.4109022617340088,-1.4067658185958862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3071340322494507,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.849957928507543,5.24159049987793,5.24159049987793,"[0.24851474165916443,0.08088793605566025,0.04770513251423836,0.4957401752471924,0.1271519511938095,0.0,0.0,0.0,0.0,0.0]",1.3046538829803467,0.04770513251423836,1.7320507764816284,0.0,0,5.228518962860107,0.6940869657353921,0,0,0,ar1_velocity,high,0.7331169247627258,1.9344619512557983,4.2170796394348145,1.6658250006003072,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,30,8,1.6,"[-14.901920318603516,-3.0940048694610596,1.5]","[1.4127256870269775,-1.4108670949935913,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2943942546844482,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.649957928507543,5.062790870666504,5.062790870666504,"[0.6089745759963989,0.04961252957582474,0.027930427342653275,0.21438448131084442,0.09909801930189133,0.0,0.0,0.0,0.0,0.0]",1.1102145910263062,0.027930427342653275,1.7320507764816284,0.0,0,4.672358989715576,1.757731392753669,0,0,0,ar1_velocity,high,0.6629036664962769,1.6947282552719116,4.007385730743408,1.7024210010276875,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,30,9,1.8,"[-14.619211196899414,-3.376546859741211,1.5]","[1.41354501247406,-1.4127098321914673,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2804090976715088,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.449957928507543,4.922213554382324,4.922213554382324,"[0.5377466678619385,0.056479115039110184,0.0918363481760025,0.21463298797607422,0.09930485486984253,0.0,0.0,0.0,0.0,0.0]",1.2748304605484009,0.0918363481760025,1.7320507764816284,0.0,0,4.389233112335205,1.4530314184705684,0,0,0,ar1_velocity,high,0.6568218469619751,1.7817366123199463,4.60149621963501,1.7504709994682344,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,30,10,2.0,"[-14.33642864227295,-3.659254550933838,1.5]","[1.4139131307601929,-1.413537859916687,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2656718492507935,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.249957928507543,4.820512294769287,4.820512294769287,"[0.6616883873939514,0.041531652212142944,0.04765760526061058,0.17009328305721283,0.07902910560369492,0.0,0.0,0.0,0.0,0.0]",1.0523076057434082,0.04765760526061058,1.7320507764816284,0.0,0,4.597158908843994,0.8600317504000258,0,0,0,ar1_velocity,high,0.6063166856765747,1.9333250522613525,4.788469314575195,1.715271999273682,5,30,1,0.2
