method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,34,1,0.2,"[16.82672882080078,-0.6773518919944763,1.5]","[-0.8663585782051086,0.6799832582473755,0.0]","[-1.0,0.7848750352859497,0.5133773684501648]","[-1.0,0.7848750352859497,0.5133773684501648]",False,False,0.0,0.8462859392166138,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.503800975745686,7.019311904907227,7.019311904907227,"[0.020429836586117744,0.012474804185330868,0.04461817070841789,0.0023346133530139923,0.01669982820749283,0.8917688131332397,0.010348946787416935,0.0013250308111310005,0.0,0.0]",0.5136465430259705,0.01669982820749283,1.3709796667099,1.3709796667099,0,2.285358428955078,1.9733877870400225,0,0,6,ar1_velocity,high,0.17128802835941315,1.2051230669021606,2.8116509914398193,1.8387670006632106,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,34,2,0.4,"[16.59311866760254,-0.4604913592338562,1.5]","[-1.168046474456787,1.0843026638031006,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.128670334815979,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.303800975745686,6.788742542266846,6.788742542266846,"[0.19955144822597504,0.09626331925392151,0.2697678804397583,0.036854833364486694,0.0721316784620285,0.020133038982748985,0.28767767548561096,0.017620114609599113,0.0,0.0]",1.7198964357376099,0.0721316784620285,1.7320507764816284,0.5320529341697693,0,2.7981858253479004,1.6192444589909898,0,0,6,ar1_velocity,high,0.3102119565010071,1.6554323434829712,3.3592758178710938,1.7761889994289959,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,34,3,0.6000000000000001,"[16.3323974609375,-0.20729634165763855,1.5]","[-1.3036035299301147,1.265974998474121,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247316837310791,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.103800975745687,6.277892589569092,6.277892589569092,"[0.004117479082196951,0.005233719013631344,0.004759741481393576,0.0004965580301359296,0.0010722305160015821,0.979023814201355,0.005082948599010706,0.00021350831957533956,0.0,0.0]",0.13607537746429443,0.0010722305160015821,1.7320507764816284,0.0,0,3.056206464767456,1.5064865232519782,0,0,6,ar1_velocity,high,0.46829745173454285,1.9452600479125977,3.662684917449951,1.7719989991746843,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,34,4,0.8,"[16.059494018554688,0.06222480535507202,1.5]","[-1.3645132780075073,1.3476057052612305,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2926344871520996,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.9038009757456864,5.705400466918945,5.705400466918945,"[0.0027941414155066013,0.006489152554422617,0.0018574435962364078,0.00033112085657194257,0.000754142296500504,0.9835786819458008,0.004051162861287594,0.00014409972936846316,0.0,0.0]",0.10875340551137924,0.000754142296500504,1.7320507764816284,0.0,0,3.12312388420105,1.3572239074868595,0,0,6,ar1_velocity,high,0.5474616885185242,2.067539691925049,3.901998996734619,1.7820569992181845,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,34,5,1.0,"[15.78111743927002,0.3390817642211914,1.5]","[-1.3918818235397339,1.3842847347259521,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3051204681396484,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.7038009757456862,5.17912483215332,5.17912483215332,"[0.0027937483973801136,0.01027725450694561,0.0022408892400562763,0.0002512727805878967,0.0006516994908452034,0.977562427520752,0.006115521304309368,0.00010720726277213544,0.0,0.0]",0.13834500312805176,0.0006516994908452034,1.7320507764816284,0.0,0,2.8187716007232666,1.1734738555260256,0,0,6,ar1_velocity,high,0.5631145238876343,2.1048121452331543,4.058048725128174,1.8211670012533432,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,34,6,1.2000000000000002,"[15.50028133392334,0.6192349195480347,1.5]","[-1.4041792154312134,1.4007656574249268,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3028268814086914,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.503800975745686,4.691556453704834,4.691556453704834,"[0.0057009365409612656,0.018631121143698692,0.002370356349274516,0.00038921600207686424,0.001689777011051774,0.9600543975830078,0.01099283155053854,0.0001713987294351682,0.0,0.0]",0.22204038500785828,0.001689777011051774,1.7320507764816284,0.0,0,2.9647693634033203,4.5,0,0,8,accel_decel,medium,0.5550884008407593,2.0823018550872803,3.949314594268799,1.8225639996671816,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,34,7,1.4000000000000001,"[15.218339920043945,0.9008691310882568,1.5]","[-1.4097048044204712,1.4081710577011108,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2937804460525513,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.303800975745686,4.24579381942749,4.24579381942749,"[0.010450223460793495,0.02288968116044998,0.00646250369027257,0.0005863229162059724,0.00547372130677104,0.9388868808746338,0.014971994794905186,0.00027867816970683634,0.0,0.0]",0.32396572828292847,0.00547372130677104,1.7320507764816284,0.0,0,2.784940719604492,4.5,0,0,8,accel_decel,medium,0.4773944020271301,1.8376548290252686,3.8667826652526855,1.7650150002737064,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,34,8,1.6,"[14.93590259552002,1.183168888092041,1.5]","[-1.4121875762939453,1.4114984273910522,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.281543254852295,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.103800975745686,3.869229555130005,3.869229555130005,"[0.016246477141976357,0.020539283752441406,0.0008813067688606679,0.0008893877966329455,0.0050309463404119015,0.9337863326072693,0.0221082866191864,0.0005179352010600269,0.0,0.0]",0.3379712700843811,0.0050309463404119015,1.7320507764816284,0.0,0,3.1400935649871826,0.6807238294893178,0,0,6,ar1_velocity,high,0.456220805644989,1.8060029745101929,4.004424095153809,1.7571930002304725,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,34,9,1.8,"[14.653242111206055,1.4657676219940186,1.5]","[-1.413303256034851,1.4129935503005981,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2676912546157837,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.9038009757456864,3.595761299133301,3.595761299133301,"[0.03204170614480972,0.014943498186767101,0.002547274576500058,0.0012565230717882514,0.009272405877709389,0.9302995800971985,0.008610126562416553,0.0010288676712661982,0.0,0.0]",0.3552998900413513,0.009272405877709389,1.7320507764816284,0.0,0,3.182096004486084,0.5124792815953487,0,0,6,ar1_velocity,high,0.46601465344429016,1.8394227027893066,4.217813491821289,1.7541199995321222,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,34,10,2.0,"[14.370481491088867,1.7485007047653198,1.5]","[-1.413804531097412,1.4136654138565063,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.252920389175415,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.7038009757456862,3.4627764225006104,3.4627764225006104,"[0.030548032373189926,0.009918853640556335,0.0021979992743581533,0.001693345489911735,0.015957368537783623,0.9342900514602661,0.003374798921868205,0.002019584411755204,0.0,0.0]",0.33785152435302734,0.015957368537783623,1.7320507764816284,0.0,0,3.2246763706207275,0.3538053337348353,0,0,6,ar1_velocity,high,0.4586374759674072,1.8379452228546143,4.2499566078186035,1.808595001421054,8,30,1,0.2
