method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,7,1,0.2,"[-16.813030242919922,0.6419026851654053,1.5]","[0.9348466396331787,-0.5822507739067078,0.0]","[1.0,-0.6228302717208862,0.4547334909439087]","[1.0,-0.6228302717208862,0.4547334909439087]",False,False,0.0,0.9278532266616821,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.8236930827471585,7.640963077545166,9.768766403198242,"[0.0001157490914920345,0.02243758551776409,0.4709082245826721,0.0012844792800024152,0.5052539110183716,0.0,0.0,0.0,0.0,0.0]",0.7943675518035889,0.5052539110183716,1.2628144025802612,1.2628144025802612,0,1.2203654050827026,3.065064086599312,0,1,1,ar1_velocity,medium,0.5198186635971069,1.7052119970321655,3.2215523719787598,1.7138650000561029,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,7,2,0.4,"[-16.573266983032227,0.43382495641708374,1.5]","[1.1988201141357422,-1.040388584136963,0.0]","[1.0,-1.0,0.8215669989585876]","[1.0,-1.0,0.8215669989585876]",False,False,0.0,1.1797101497650146,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.6236930827471587,7.4788665771484375,7.4788665771484375,"[0.026621416211128235,0.205099418759346,0.3112424910068512,0.43986186385154724,0.01717481017112732,0.0,0.0,0.0,0.0,0.0]",1.2157981395721436,0.01717481017112732,1.6355342864990234,0.5261405110359192,0,1.4352372884750366,4.4896660065516585,0,1,0,crossing_or_sudden_threat,medium,0.6394373178482056,1.9941450357437134,3.6441006660461426,1.7110710014094366,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,7,3,0.6000000000000001,"[-16.30978012084961,0.18457633256912231,1.5]","[1.3174309730529785,-1.2462431192398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2848410606384277,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.4236930827471586,7.366547584533691,7.366547584533691,"[0.4652264416217804,0.35655397176742554,0.010035083629190922,0.007502264808863401,0.16068218648433685,0.0,0.0,0.0,0.0,0.0]",1.1003718376159668,0.16068218648433685,1.7320507764816284,0.17843300104141235,0,1.4591444730758667,4.405313360432698,0,1,0,crossing_or_sudden_threat,medium,0.6652361750602722,1.948937177658081,3.81599497795105,1.7091160007112194,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,7,4,0.8,"[-16.035634994506836,-0.08317157626152039,1.5]","[1.3707263469696045,-1.3387395143508911,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.324269413948059,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.2236930827471584,7.262002468109131,7.262002468109131,"[0.825606107711792,0.09726020693778992,0.00806167908012867,0.006961469072848558,0.06211058422923088,0.0,0.0,0.0,0.0,0.0]",0.6309067606925964,0.06211058422923088,1.7320507764816284,0.0,0,1.4867137670516968,4.29894670494073,0,1,0,crossing_or_sudden_threat,medium,0.6693807244300842,1.9770488739013672,3.9467525482177734,1.7107929998019245,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,7,5,1.0,"[-15.75670051574707,-0.35923177003860474,1.5]","[1.394673466682434,-1.3803008794784546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3343111276626587,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.0236930827471586,7.075100898742676,7.075100898742676,"[0.9187251329421997,0.03637384995818138,0.006414551287889481,0.004987698048353195,0.03349883109331131,0.0,0.0,0.0,0.0,0.0]",0.37101542949676514,0.03349883109331131,1.7320507764816284,0.0,0,1.5159296989440918,4.182688139529005,0,0,0,crossing_or_sudden_threat,medium,0.6535037159919739,1.9696388244628906,4.081758975982666,1.7147030011983588,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,7,6,1.2000000000000002,"[-15.475613594055176,-0.6390268802642822,1.5]","[1.4054336547851562,-1.3989756107330322,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.33113694190979,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.8236930827471585,6.84765625,6.84765625,"[0.9348782896995544,0.025187872350215912,0.0066907452419400215,0.004639687016606331,0.02860330417752266,0.0,0.0,0.0,0.0,0.0]",0.31577324867248535,0.02860330417752266,1.7320507764816284,0.0,0,1.5458858013153076,4.061984845503157,0,0,0,crossing_or_sudden_threat,medium,0.5938641428947449,2.045802354812622,5.188167095184326,1.7521380013931775,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,7,7,1.4000000000000001,"[-15.193559646606445,-0.9205002784729004,1.5]","[1.4102684259414673,-1.4073667526245117,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3219202756881714,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.6236930827471585,6.360623359680176,6.360623359680176,"[0.6414587497711182,0.074068583548069,0.023076821118593216,0.013605188578367233,0.2477906346321106,0.0,0.0,0.0,0.0,0.0]",0.9687482118606567,0.2477906346321106,1.7320507764816284,0.0,0,1.916967511177063,1.9551573134456697,0,0,0,crossing_or_sudden_threat,medium,0.6871110796928406,2.223679780960083,5.6649909019470215,1.751858000716311,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,7,8,1.6,"[-14.91107177734375,-1.2027276754379272,1.5]","[1.4124408960342407,-1.4111371040344238,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3098362684249878,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.4236930827471586,5.858291149139404,5.858291149139404,"[0.48984241485595703,0.08989093452692032,0.0344274565577507,0.022502733394503593,0.3633365333080292,0.0,0.0,0.0,0.0,0.0]",1.1353601217269897,0.3633365333080292,1.7320507764816284,0.0,0,1.9536935091018677,1.7949243235437786,0,0,0,crossing_or_sudden_threat,medium,0.714616060256958,2.296931743621826,6.031972408294678,1.744594999763649,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,7,9,1.8,"[-14.628388404846191,-1.4852938652038574,1.5]","[1.4134169816970825,-1.41283118724823,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.296285629272461,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.2236930827471586,5.209228038787842,5.209228038787842,"[0.5094478130340576,0.08433201909065247,0.049779798835515976,0.037873443216085434,0.3185669183731079,0.0,0.0,0.0,0.0,0.0]",1.1898797750473022,0.3185669183731079,1.7320507764816284,0.0,0,1.9904539585113525,1.6344795987454388,0,0,0,crossing_or_sudden_threat,medium,0.714808464050293,2.2594172954559326,6.062203884124756,1.7331409999314928,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,7,10,2.0,"[-14.345617294311523,-1.7680124044418335,1.5]","[1.4138556718826294,-1.4135924577713013,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2818844318389893,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.0236930827471586,4.580995559692383,4.580995559692383,"[0.42696869373321533,0.07421673834323883,0.044879455119371414,0.03463435918092728,0.41930070519447327,0.0,0.0,0.0,0.0,0.0]",1.1765999794006348,0.41930070519447327,1.7320507764816284,0.0,0,2.027229070663452,1.4739396612527644,0,0,0,crossing_or_sudden_threat,medium,0.738524317741394,2.2701032161712646,6.121901035308838,1.764709000781295,5,30,1,0.2
