method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,34,1,0.2,"[16.81865692138672,-0.688318133354187,1.5]","[-0.906718909740448,0.625152051448822,0.0]","[-1.0,0.6894661784172058,-0.6746649742126465]","[-1.0,0.6894661784172058,-0.6746649742126465]",False,False,0.0,0.8884250521659851,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.561209937011091,4.361209937011091,8.655138969421387,8.655138969421387,"[0.0012004137970507145,7.135638588806614e-05,0.1246943324804306,0.0013609231682494283,0.848845362663269,0.02059182897210121,0.0007359582232311368,0.002499878639355302,0.0,0.0]",0.5166856050491333,7.135638588806614e-05,1.3894374370574951,1.3894374370574951,0,2.0926413536071777,2.865583191263154,0,0,6,accel_decel,medium,0.20033392310142517,1.3702716827392578,3.059694766998291,1.7898980004247278,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,34,2,0.4,"[16.5814208984375,-0.47638505697250366,1.5]","[-1.1861815452575684,1.059665322303772,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1481785774230957,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.7080906853868227,8.582170486450195,8.582170486450195,"[0.004074847791343927,0.00039403396658599377,0.12576043605804443,6.0756810853490606e-05,0.0040993099100887775,0.8643285632133484,0.00014708205708302557,0.0011349687119945884,0.0,0.0]",0.4444001019001007,0.004074847791343927,1.7320507764816284,0.4497489929199219,0,2.7171576023101807,2.234219861796667,0,0,9,accel_decel,high,0.32589253783226013,1.9371631145477295,3.8991000652313232,1.7365380008413922,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,34,3,0.6000000000000001,"[16.31907081604004,-0.22540411353111267,1.5]","[-1.311752200126648,1.2549047470092773,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2566272020339966,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.5080906853868226,8.512826919555664,8.512826919555664,"[0.002111082896590233,0.04172566160559654,0.2870478630065918,9.916872841131408e-06,0.0004362835024949163,0.6677583456039429,0.00011950395855819806,0.0007913277368061244,0.0,0.0]",0.7836999297142029,0.002111082896590233,1.7320507764816284,0.0,0,0.8264948725700378,3.0178106168667638,1,1,9,accel_decel,high,0.4854545593261719,2.3198652267456055,4.391426086425781,1.737096999931964,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,34,4,0.8,"[16.045434951782227,0.043122172355651855,1.5]","[-1.36817467212677,1.342631459236145,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2973320484161377,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.308090685386823,8.138236045837402,8.138236045837402,"[0.0023791773710399866,0.030459092929959297,0.1924508512020111,1.3599852536572143e-05,0.07439490407705307,0.6986822485923767,0.00017904693959280849,0.0014411440351977944,0.0,0.0]",0.8928090333938599,0.0023791773710399866,1.7320507764816284,0.0,0,0.13043181598186493,3.178937324378323,1,1,9,accel_decel,high,0.6146769523620605,2.5361862182617188,4.6260881423950195,1.7390529992553638,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,34,5,1.0,"[15.766729354858398,0.3195321261882782,1.5]","[-1.3935269117355347,1.3820496797561646,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3077294826507568,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.1080906853868226,7.647433757781982,7.647433757781982,"[0.003556214738637209,0.07241799682378769,0.15403859317302704,1.7230011508218013e-05,0.23559197783470154,0.5323703289031982,0.00020507631415966898,0.001802613609470427,0.0,0.0]",1.1878294944763184,0.003556214738637209,1.7320507764816284,0.0,0,0.14850224554538727,3.0349372939965993,1,1,9,accel_decel,high,0.7364692687988281,2.753394603729248,4.9586920738220215,1.7275990012421971,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,34,6,1.2000000000000002,"[15.485745429992676,0.5994844436645508,1.5]","[-1.4049184322357178,1.399761438369751,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3044919967651367,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.9080906853868225,7.158580780029297,7.158580780029297,"[0.0033190923277288675,0.061751071363687515,0.2159041464328766,1.4434999684453942e-05,0.38933974504470825,0.32825928926467896,0.0001491351140430197,0.0012631526915356517,0.0,0.0]",1.2646996974945068,0.0033190923277288675,1.7320507764816284,0.0,0,0.16745926439762115,2.888057953315073,1,1,9,accel_decel,high,0.7556283473968506,2.7646329402923584,5.007717132568359,1.7672689991741208,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,34,7,1.4000000000000001,"[15.20373821258545,0.881028413772583,1.5]","[-1.4100369215011597,1.4077198505401611,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.295020580291748,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.7080906853868223,6.675162315368652,6.675162315368652,"[0.002660315716639161,0.059659913182258606,0.05099344253540039,1.0641108929121401e-05,0.6567891240119934,0.22903814911842346,9.599592885933816e-05,0.0007523795939050615,0.0,0.0]",0.955822229385376,0.002660315716639161,1.7320507764816284,0.0,0,0.1868157684803009,2.7398841037883486,1,1,9,accel_decel,high,0.7393059134483337,2.715247631072998,4.990209579467773,1.7641960002947599,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,34,8,1.6,"[14.921270370483398,1.16328763961792,1.5]","[-1.412336826324463,1.411295771598816,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2825934886932373,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.5080906853868226,6.199837684631348,6.199837684631348,"[0.0025646924041211605,0.06697099655866623,0.03237925469875336,1.0277913133904804e-05,0.685679018497467,0.21172843873500824,7.796845602570102e-05,0.0005893922643736005,0.0,0.0]",0.9000995755195618,0.0025646924041211605,1.7320507764816284,0.0,0,0.2063513547182083,2.591129305722901,1,1,9,accel_decel,high,0.7030680775642395,2.5641496181488037,4.875308036804199,1.7491100006736815,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,34,9,1.8,"[14.638596534729004,1.4458681344985962,1.5]","[-1.4133702516555786,1.4129024744033813,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2686591148376465,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.308090685386823,5.7352519035339355,5.7352519035339355,"[0.0020776588935405016,0.06801654398441315,0.0494258776307106,1.0827659025380854e-05,0.708515465259552,0.17142510414123535,6.429026689147577e-05,0.00046409841161221266,0.0,0.0]",0.8950749635696411,0.0020776588935405016,1.7320507764816284,0.0,0,0.22596678137779236,2.4421132806409784,1,1,9,accel_decel,high,0.6761649250984192,2.5108041763305664,4.987832546234131,1.744918999975198,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,34,10,2.0,"[14.355829238891602,1.7285929918289185,1.5]","[-1.413834571838379,1.4136244058609009,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2538540363311768,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.1080906853868226,5.298149585723877,5.298149585723877,"[0.0017819848144426942,0.12078137695789337,0.05235524848103523,1.1770621313189622e-05,0.6853604912757874,0.13925589621067047,5.620710362563841e-05,0.0003970141988247633,0.0,0.0]",0.9582809805870056,0.0017819848144426942,1.7320507764816284,0.0,0,0.24561892449855804,2.2929799032275944,1,1,9,accel_decel,high,0.6367213129997253,2.380998373031616,4.893959045410156,1.7021759995259345,8,30,1,0.2
