method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,47,1,0.2,"[16.835901260375977,-0.03297494351863861,1.5]","[-0.8204900622367859,0.7346770763397217,0.0]","[-1.0,0.8954125642776489,0.35044562816619873]","[-1.0,0.8954125642776489,0.35044562816619873]",False,False,0.0,0.8097989559173584,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.25884934655432,8.762825012207031,8.762825012207031,"[0.009058944880962372,0.022554712370038033,0.043239496648311615,0.8946863412857056,0.006504436023533344,0.011783539317548275,0.008998307399451733,0.003174157813191414,0.0,0.0]",0.5092458128929138,0.8946863412857056,1.3872908353805542,1.3872908353805542,0,2.9776358604431152,2.7457378977077074,0,0,8,sinusoidal_lateral,high,0.13969746232032776,0.8973472714424133,2.3541245460510254,1.8284309990121983,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,47,2,0.4,"[16.606414794921875,0.18880069255828857,1.5]","[-1.1474363803863525,1.1088781356811523,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1237491369247437,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.0588493465543203,8.605110168457031,8.605110168457031,"[0.014325718395411968,0.005570117849856615,0.05590696632862091,0.8136659860610962,0.0029049140866845846,0.008060337975621223,0.08735896646976471,0.012207026593387127,0.0,0.0]",0.7413196563720703,0.8136659860610962,1.7320507764816284,0.6579205393791199,0,4.19415807723999,3.135206124570412,0,0,11,accel_decel,medium,0.2895164489746094,1.8118515014648438,4.018862247467041,1.8630719987413613,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,47,3,0.6000000000000001,"[16.347545623779297,0.444204181432724,1.5]","[-1.2943428754806519,1.2770174741744995,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2568360567092896,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.85884934655432,8.200387001037598,8.200387001037598,"[0.030550463125109673,0.010876950807869434,0.13538655638694763,0.612130880355835,0.022271713241934776,0.010849797166883945,0.15565086901187897,0.022282762452960014,0.0,0.0]",1.2350150346755981,0.612130880355835,1.7320507764816284,0.0,0,3.076957941055298,3.531430394639378,0,0,11,accel_decel,medium,0.5223246216773987,2.253143787384033,4.464137077331543,1.796025000658119,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,47,4,0.8,"[16.075475692749023,0.7147176861763,1.5]","[-1.3603521585464478,1.352567434310913,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3088862895965576,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.6588493465543204,7.657456874847412,7.657456874847412,"[0.021450869739055634,0.009579782374203205,0.2545059621334076,0.5346397757530212,0.026730498299002647,0.006831211503595114,0.12525105476379395,0.021010803058743477,0.0,0.0]",1.2822253704071045,0.5346397757530212,1.7320507764816284,0.0,0,2.628204107284546,3.592731520320116,0,0,11,accel_decel,medium,0.6531776785850525,2.5621047019958496,4.982441425323486,1.7828950003604405,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,47,5,1.0,"[15.797472953796387,0.9920204877853394,1.5]","[-1.3900120258331299,1.3865141868591309,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3246192932128906,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.45884934655432,7.1304216384887695,7.1304216384887695,"[0.019824301823973656,0.007880538702011108,0.29111945629119873,0.49045586585998535,0.029347000643610954,0.005200657062232494,0.14130336046218872,0.014868897385895252,0.0,0.0]",1.2945419549942017,0.49045586585998535,1.7320507764816284,0.0,0,2.6445412635803223,3.451244488350362,0,0,11,accel_decel,medium,0.7246882915496826,2.71443510055542,5.268678665161133,1.7868060003820574,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,47,6,1.2000000000000002,"[15.516804695129395,1.272373914718628,1.5]","[-1.403339147567749,1.401767373085022,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3239949941635132,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.25884934655432,6.632426738739014,6.632426738739014,"[0.025203514844179153,0.0068563129752874374,0.30275508761405945,0.44945916533470154,0.036337632685899734,0.004470668733119965,0.15996938943862915,0.014948218129575253,0.0,0.0]",1.3487693071365356,0.44945916533470154,1.7320507764816284,0.0,0,2.6606202125549316,3.3068483731333096,0,0,11,accel_decel,medium,0.766002893447876,2.732877254486084,5.333660125732422,1.8228440003440483,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,47,7,1.4000000000000001,"[15.231990814208984,1.5510932207107544,1.5]","[-1.424067497253418,1.3935966491699219,0.0]","[-1.0,0.9624897241592407,1.0]","[-1.0,0.9624897241592407,1.0]",False,False,0.0,1.3317067623138428,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.05884934655432,6.171302795410156,6.171302795410156,"[0.03663729131221771,0.005779506638646126,0.30493852496147156,0.4034363329410553,0.06296931952238083,0.0039450922049582005,0.16884753108024597,0.013446402736008167,0.0,0.0]",1.433539628982544,0.4034363329410553,1.7106684446334839,0.03751027584075928,0,2.5225398540496826,3.2343496013601953,0,0,11,accel_decel,medium,0.734873354434967,2.6867213249206543,5.420269966125488,1.8211670012533432,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,47,8,1.6,"[14.943252563476562,1.826906442642212,1.5]","[-1.4436922073364258,1.379065752029419,0.0]","[-1.0,0.9366335868835449,1.0]","[-1.0,0.9366335868835449,1.0]",False,False,0.0,1.338694453239441,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.85884934655432,5.756425857543945,5.756425857543945,"[0.05198961868882179,0.005601109936833382,0.18286317586898804,0.4239080846309662,0.10589936375617981,0.004368891008198261,0.2113616168498993,0.014008063822984695,0.0,0.0]",1.5070534944534302,0.4239080846309662,1.6962554454803467,0.0258561372756958,0,2.436440944671631,3.1350646802908697,0,0,11,accel_decel,medium,0.7060377597808838,2.642030715942383,5.581772327423096,1.7625020009290893,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,47,9,1.8,"[14.65098762512207,2.099508762359619,1.5]","[-1.4613265991210938,1.3630118370056152,0.0]","[-1.0,0.914750874042511,1.0]","[-1.0,0.914750874042511,1.0]",False,False,0.0,1.3438574075698853,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.6588493465543201,5.3985676765441895,5.3985676765441895,"[0.062156517058610916,0.004962794948369265,0.09897628426551819,0.4351264536380768,0.12706516683101654,0.004672402981668711,0.25339972972869873,0.013640529476106167,0.0,0.0]",1.483665943145752,0.4351264536380768,1.6842710971832275,0.021882712841033936,0,2.3686304092407227,3.025146353977175,0,0,11,accel_decel,medium,0.7167304158210754,2.660378932952881,5.706332206726074,1.770043998476467,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,47,10,2.0,"[14.355051040649414,2.3683550357818604,1.5]","[-1.4796819686889648,1.3442312479019165,0.0]","[-1.0,0.8891034722328186,1.0]","[-1.0,0.8891034722328186,1.0]",False,False,0.0,1.350069522857666,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.4588493465543202,5.1090168952941895,5.1090168952941895,"[0.06720371544361115,0.0042242929339408875,0.11263329535722733,0.40619170665740967,0.1276731938123703,0.004843372385948896,0.2617226839065552,0.015507722273468971,0.0,0.0]",1.520490288734436,0.40619170665740967,1.670480489730835,0.025647401809692383,0,2.287992000579834,2.919419728591259,0,0,11,accel_decel,medium,0.7144489884376526,2.743431329727173,5.790395736694336,1.7706029993860284,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,47,11,2.2,"[14.05591106414795,2.633746862411499,1.5]","[-1.4956996440887451,1.3269587755203247,0.0]","[-1.0,0.8701561093330383,1.0]","[-1.0,0.8701561093330383,1.0]",False,False,0.0,1.3539135456085205,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.25884934655432,4.899758338928223,4.899758338928223,"[0.07225476950407028,0.004136915784329176,0.07670184969902039,0.3946998417377472,0.12096961587667465,0.024673186242580414,0.2868749499320984,0.019688760861754417,0.0,0.0]",1.5588481426239014,0.3946998417377472,1.660473346710205,0.018947362899780273,0,2.971426010131836,2.478398294905439,0,0,11,accel_decel,medium,0.7395323514938354,2.834357738494873,5.984213829040527,1.8220060010207817,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,47,12,2.4000000000000004,"[13.753652572631836,2.8956339359283447,1.5]","[-1.5112922191619873,1.3094348907470703,0.0]","[-1.0,0.8498181700706482,1.0]","[-1.0,0.8498181700706482,1.0]",False,False,0.0,1.3574442863464355,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.0588493465543198,4.7807488441467285,4.7807488441467285,"[0.06676852703094482,0.004308855161070824,0.1841225028038025,0.3447228968143463,0.09036152064800262,0.014156833291053772,0.28230783343315125,0.013251046650111675,0.0,0.0]",1.574720859527588,0.3447228968143463,1.6499062776565552,0.020337939262390137,0,3.5195610523223877,2.0701413899417473,0,0,11,accel_decel,medium,0.7365655303001404,2.8156962394714355,6.038882255554199,1.8150209998566424,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,47,13,2.6,"[13.449116706848145,3.154909133911133,1.5]","[-1.5226774215698242,1.2963758707046509,0.0]","[-1.0,0.8392607569694519,1.0]","[-1.0,0.8392607569694519,1.0]",False,False,0.0,1.3563045263290405,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.8588493465543201,4.777057647705078,4.777057647705078,"[0.06690733879804611,0.005783627741038799,0.14528149366378784,0.412620484828949,0.06467125564813614,0.012631470337510109,0.2775391638278961,0.014565194956958294,0.0,0.0]",1.5059348344802856,0.412620484828949,1.6444934606552124,0.010557413101196289,0,3.976691484451294,1.6850056277288061,0,0,11,accel_decel,medium,0.7556477189064026,2.8811612129211426,6.200535774230957,1.749091999954544,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,47,14,2.8000000000000003,"[13.144346237182617,3.413944721221924,1.5]","[-1.523851752281189,1.295177936553955,0.0]","[-1.0,0.8487617373466492,1.0]","[-1.0,0.8487617373466492,1.0]",False,False,0.0,1.3433634042739868,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.6588493465543199,4.908579349517822,4.777057647705078,"[0.036297161132097244,0.008297258988022804,0.1730341911315918,0.4768601953983307,0.03473316505551338,0.011436959728598595,0.24133038520812988,0.01801069639623165,0.0,0.0]",1.4000558853149414,0.4768601953983307,1.6493624448776245,0.009500980377197266,0,4.083031177520752,1.4791894480889718,0,0,11,accel_decel,medium,0.7127928733825684,2.7342734336853027,6.105611324310303,1.757193998855655,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,47,15,3.0,"[12.841216087341309,3.6749041080474854,1.5]","[-1.5156514644622803,1.304796814918518,0.0]","[-1.0,0.869900643825531,1.0]","[-1.0,0.869900643825531,1.0]",False,False,0.0,1.3191866874694824,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.4588493465543202,5.184947967529297,4.777057647705078,"[0.04038618132472038,0.012026740238070488,0.08576982468366623,0.6014262437820435,0.015642963349819183,0.01316358894109726,0.21789179742336273,0.01369265653192997,0.0,0.0]",1.2120393514633179,0.6014262437820435,1.6603394746780396,0.021138906478881836,0,4.152462482452393,1.2916911417424475,0,0,11,accel_decel,medium,0.7338051795959473,2.827970027923584,6.2425103187561035,1.7580310013727285,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,47,16,3.2,"[12.541111946105957,3.9393179416656494,1.5]","[-1.5005216598510742,1.3220694065093994,0.0]","[-1.0,0.8978527784347534,1.0]","[-1.0,0.8978527784347534,1.0]",False,False,0.0,1.286302924156189,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.25884934655432,5.574024200439453,4.777057647705078,"[0.05103834345936775,0.014376519247889519,0.13177490234375,0.5624999403953552,0.007723792921751738,0.014914841391146183,0.19985178112983704,0.017819903790950775,0.0,0.0]",1.297393798828125,0.5624999403953552,1.6751536130905151,0.027952134609222412,0,4.223989486694336,1.1021413383097716,0,0,11,accel_decel,medium,0.7502056360244751,2.8861653804779053,6.363670349121094,1.8035680004686583,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,47,17,3.4000000000000004,"[12.242080688476562,4.204964637756348,1.5]","[-1.4951543807983398,1.3282333612442017,0.0]","[-1.0,0.8943422436714172,1.0]","[-1.0,0.8943422436714172,1.0]",False,False,0.0,1.264064908027649,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.05884934655431984,5.224483489990234,4.777057647705078,"[0.07111674547195435,0.017964981496334076,0.1946137249469757,0.4574272930622101,0.005983523093163967,0.018372293561697006,0.21726162731647491,0.01725984923541546,0.0,0.0]",1.442310094833374,0.4574272930622101,1.6732746362686157,0.0035105347633361816,0,4.261265754699707,0.9389136320582343,0,0,11,accel_decel,medium,0.7697911262512207,2.9515748023986816,6.554595470428467,1.797422000890947,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,47,18,3.6,"[11.942093849182129,4.469540596008301,1.5]","[-1.4999363422393799,1.3228793144226074,0.0]","[-1.0,0.8767634630203247,1.0]","[-1.0,0.8767634630203247,1.0]",False,False,0.0,1.253308892250061,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.928341865539551,4.777057647705078,"[0.08203420042991638,0.018903134390711784,0.2591443657875061,0.38329005241394043,0.004736810922622681,0.019208960235118866,0.22045837342739105,0.012224006466567516,0.0,0.0]",1.4861103296279907,0.38329005241394043,1.6639453172683716,0.01757878065109253,0,4.290375709533691,0.784149005407703,0,0,11,accel_decel,medium,0.7953505516052246,3.0467400550842285,6.784687042236328,1.7432259992347099,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,47,19,3.8000000000000003,"[11.642904281616211,4.735023498535156,1.5]","[-1.495948314666748,1.32741379737854,0.0]","[-1.0,0.8917524218559265,1.0]","[-1.0,0.8917524218559265,1.0]",False,False,0.0,1.231773018836975,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.701423645019531,4.701423645019531,"[0.08567698299884796,0.018950965255498886,0.14496630430221558,0.45439067482948303,0.00466692540794611,0.020344557240605354,0.24981266260147095,0.0211909431964159,0.0,0.0]",1.4565340280532837,0.45439067482948303,1.6718918085098267,0.014988958835601807,0,4.343606472015381,0.608264778362794,0,0,11,accel_decel,medium,0.8104514479637146,3.1207475662231445,6.931098461151123,1.7655740011832677,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,47,20,4.0,"[11.340725898742676,4.997071266174316,1.5]","[-1.5108940601348877,1.3102388381958008,0.0]","[-1.0,0.8510496616363525,1.0]","[-1.0,0.8510496616363525,1.0]",False,False,0.0,1.232611894607544,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.549444198608398,4.549444198608398,"[0.06497257947921753,0.014434958808124065,0.12325212359428406,0.5085968375205994,0.004185267258435488,0.01799437217414379,0.24931219220161438,0.017251651734113693,0.0,0.0]",1.352252721786499,0.5085968375205994,1.6505409479141235,0.040702760219573975,0,4.368137359619141,0.4627124595008521,0,0,11,accel_decel,medium,0.8167821764945984,3.152198076248169,6.961188793182373,1.7608250000193948,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,47,21,4.2,"[11.039045333862305,5.259710788726807,1.5]","[-1.5084046125411987,1.3131986856460571,0.0]","[-1.0,0.8733649849891663,1.0]","[-1.0,0.8733649849891663,1.0]",False,False,0.0,1.212147831916809,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.484107971191406,4.484107971191406,"[0.07564656436443329,0.009953375905752182,0.10511612147092819,0.5421091318130493,0.0040044463239610195,0.016025196760892868,0.23791974782943726,0.00922534242272377,0.0,0.0]",1.2830859422683716,0.5421091318130493,1.6621571779251099,0.02231532335281372,0,4.4198808670043945,0.2839614943641018,0,0,11,accel_decel,medium,0.8331875801086426,3.2536020278930664,7.108046531677246,1.799936000679736,8,30,1,0.2
