method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3492313325405121]","[-1.0,1.0,0.3492313325405121]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.98881503325745,9.088132858276367,11.059142112731934,"[0.7216172814369202,4.473665171644825e-08,0.27776870131492615,0.00010667882452253252,2.5610020770727715e-07,7.276133260347706e-07,1.1165262549184263e-05,0.0004951386363245547,0.0,0.0]",0.5961337685585022,0.27776870131492615,1.456695795059204,1.456695795059204,0,2.167081117630005,2.7323181384253603,0,0,5,linear,low,0.1494503915309906,1.1611336469650269,2.7175893783569336,1.7102790006902069,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.4508364796638489]","[-1.0,1.0,0.4508364796638489]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.78881503325745,8.565018653869629,8.565018653869629,"[0.4874790608882904,2.2770262830817956e-07,0.42089179158210754,1.9931843553422368e-07,1.0981516425090376e-06,1.1546254796712674e-07,0.09162744879722595,2.1839291264313943e-08,0.0,0.0]",0.9335044622421265,0.42089179158210754,1.484336018562317,0.10160514712333679,0,0.9997342228889465,2.3710071803516617,1,1,16,sinusoidal_lateral,low,0.3150637745857239,1.8114283084869385,3.6753029823303223,1.760285000273143,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.3751163184642792]","[-1.0,1.0,0.3751163184642792]",False,False,0.0,1.247597098350525,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.58881503325745,8.01097297668457,8.01097297668457,"[0.21861648559570312,4.044520392199047e-05,0.7813368439674377,1.744562041494646e-07,7.256091976159951e-07,1.0353009116670364e-07,9.144976047537057e-07,4.231647835695185e-06,0.0,0.0]",0.5256752371788025,0.7813368439674377,1.4631173610687256,0.0757201611995697,0,1.5107669830322266,1.7409667344009594,0,0,11,linear,medium,0.42772483825683594,2.1892690658569336,4.295989036560059,1.7097199997806456,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.2793557345867157]","[-1.0,1.0,0.2793557345867157]",False,False,0.0,1.3043254613876343,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.3888150332574503,7.460737705230713,7.460737705230713,"[0.13116827607154846,4.6918735563394875e-08,0.8453274965286255,1.631304087368335e-07,7.645502364539425e-07,8.655853633854349e-08,0.023503229022026062,1.587899589594599e-08,0.0,0.0]",0.49664753675460815,0.8453274965286255,1.4415407180786133,0.09576058387756348,0,1.1680967807769775,2.046184786697489,1,1,23,accel_decel,low,0.5401180982589722,2.2885758876800537,4.261143207550049,1.7164249984489288,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.1983005702495575]","[-1.0,1.0,0.1983005702495575]",False,False,0.0,1.3221741914749146,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.18881503325745,6.667986869812012,6.667986869812012,"[0.10164099931716919,1.542025955814097e-07,0.8750165104866028,1.2025962803363655e-07,7.723810995230451e-07,6.09970598475229e-08,0.023341495543718338,1.497191171040413e-08,0.0,0.0]",0.43693098425865173,0.8750165104866028,1.4280487298965454,0.0810551643371582,0,0.9862114787101746,1.9914853964302617,1,1,23,accel_decel,low,0.5916646122932434,2.4118363857269287,4.489411354064941,1.7242459998669801,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.13561247289180756]","[-1.0,1.0,0.13561247289180756]",False,False,0.0,1.3225055932998657,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.98881503325745,5.8391804695129395,5.8391804695129395,"[0.01804688386619091,2.840810702764429e-05,0.9625235199928284,1.171035606262194e-07,6.710101843054872e-07,5.7815103815528346e-08,0.019400443881750107,1.8417205538412418e-08,0.0,0.0]",0.18601515889167786,0.9625235199928284,1.4207007884979248,0.06268809735774994,0,0.9200636148452759,1.8826185264225246,1,1,23,accel_decel,low,0.6025282144546509,2.4227471351623535,4.644371032714844,1.7287170012423303,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.08905702084302902]","[-1.0,1.0,0.08905702084302902]",False,False,0.0,1.3148442506790161,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.7888150332574497,5.027924537658691,5.027924537658691,"[0.10381639003753662,1.891049450364335e-08,0.8916992545127869,9.315940019405389e-08,4.1258513761022186e-07,4.705778522406945e-08,0.004483826458454132,1.8449370031703438e-08,0.0,0.0]",0.3616243898868561,0.8916992545127869,1.4170149564743042,0.046555452048778534,0,0.854021430015564,1.7720569319477846,1,1,23,accel_decel,low,0.661385178565979,2.5234951972961426,4.917505264282227,1.7309519989794353,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.04381396248936653]","[-1.0,1.0,0.04381396248936653]",False,False,0.0,1.3034306764602661,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.58881503325745,4.246304512023926,4.246304512023926,"[0.0269781444221735,2.0721047988558894e-08,0.9668273329734802,6.534835961247154e-08,3.8196495211195725e-07,4.24946939858728e-08,0.0061940765008330345,1.7415057840253212e-08,0.0,0.0]",0.16158077120780945,0.9668273329734802,1.4148920774459839,0.04524305835366249,0,0.8997341394424438,1.6130149982055075,1,1,23,accel_decel,low,0.6705220937728882,2.495814800262451,4.939955711364746,1.7203360002895351,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.0013659605756402016]","[-1.0,1.0,0.0013659605756402016]",False,False,0.0,1.290149450302124,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.3888150332574503,3.5151402950286865,3.5151402950286865,"[0.04835774376988411,2.0622557883598347e-08,0.941978931427002,3.6166255767966504e-08,2.332365909296641e-07,3.425935446443873e-08,0.009663011878728867,1.445539243860594e-08,0.0,0.0]",0.24762260913848877,0.941978931427002,1.4142142534255981,0.042448002845048904,0,0.9491170644760132,1.4521049250210425,1,1,23,accel_decel,low,0.6674612164497375,2.4918882846832275,5.053223133087158,1.7488310004409868,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.03830694779753685]","[-1.0,1.0,-0.03830694779753685]",False,False,0.0,1.275835394859314,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.18881503325745,2.8737027645111084,2.8737027645111084,"[0.04739699140191078,1.9872500089945788e-08,0.9483006596565247,1.7329963242218582e-08,2.0179818704946229e-07,2.795995435178611e-08,0.004301999229937792,1.2019005346530776e-08,0.0,0.0]",0.21830672025680542,0.9483006596565247,1.4147323369979858,0.03967290744185448,0,0.9983911514282227,1.2911086894669934,1,1,23,accel_decel,low,0.671040952205658,2.506429433822632,5.170446395874023,1.6789900000730995,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.0671120211482048]","[-1.0,1.0,-0.0671120211482048]",False,False,0.0,1.2608559131622314,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.98881503325745,2.3954315185546875,2.3954315185546875,"[0.024230528622865677,1.69802358840343e-08,0.9702214002609253,5.404019898236356e-09,1.1705451186116989e-07,2.2257944820580633e-08,0.005547965876758099,1.0113248904985994e-08,0.0,0.0]",0.14829252660274506,0.9702214002609253,1.4158051013946533,0.028805073350667953,0,1.0476161241531372,1.1300739926943502,1,1,23,accel_decel,low,0.6829297542572021,2.5128655433654785,5.347899436950684,1.7066470009012846,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.060586243867874146]","[-1.0,1.0,-0.060586243867874146]",False,False,0.0,1.2453705072402954,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.7888150332574497,2.1900722980499268,2.1900722980499268,"[0.026527348905801773,1.5049309354253637e-08,0.9669090509414673,1.3160177392279593e-09,7.30450508967806e-08,2.0563531322181916e-08,0.006563462782651186,1.0213877743581179e-08,0.0,0.0]",0.16181199252605438,0.9669090509414673,1.4155107736587524,0.006525777280330658,0,1.0968199968338013,0.969021971048466,1,1,23,accel_decel,low,0.664229154586792,2.4425365924835205,5.579452037811279,1.7259230007766746,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.061733413487672806]","[-1.0,1.0,-0.061733413487672806]",False,False,0.0,1.2294456958770752,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.58881503325745,2.330946445465088,2.1900722980499268,"[0.020400622859597206,1.8356976383415713e-08,0.9736218452453613,2.1569591945880262e-10,6.851593070678064e-08,1.7876349289736027e-08,0.005977471824735403,9.591158089961027e-09,0.0,0.0]",0.13603542745113373,0.9736218452453613,1.4155603647232056,0.0011471696197986603,0,1.146013617515564,0.8079620377104685,1,1,23,accel_decel,low,0.6959328651428223,2.5476067066192627,5.941864013671875,1.6725639998185216,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.08840727061033249]","[-1.0,1.0,-0.08840727061033249]",False,False,0.0,1.2131071090698242,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.3888150332574498,2.2545361518859863,2.1900722980499268,"[0.03079185076057911,1.3320230252134024e-08,0.954535961151123,2.5789292576461342e-11,3.087238198418163e-08,1.1676181799202823e-08,0.014672153629362583,9.004361700704067e-09,0.0,0.0]",0.2135298252105713,0.954535961151123,1.4169741868972778,0.026673857122659683,0,1.114937424659729,0.6419882597001975,1,1,23,accel_decel,low,0.7069660425186157,2.527839183807373,6.027307510375977,1.6887670008145506,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.10888621211051941]","[-1.0,1.0,-0.10888621211051941]",False,False,0.0,1.1963622570037842,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.18881503325745,1.7226834297180176,1.7226834297180176,"[0.021931935101747513,7.252032308002754e-09,0.9679597020149231,2.9952726497001203e-12,1.1694273993612114e-08,6.429406784747016e-09,0.010108428075909615,3.08439229712576e-09,0.0,0.0]",0.16173985600471497,0.9679597020149231,1.4183992147445679,0.02047894150018692,0,1.2836310863494873,0.41350629989063553,0,1,23,accel_decel,low,0.733580470085144,2.67385196685791,6.56096076965332,1.733745999445091,8,21,0,1.0
