method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,36,1,0.2,"[-16.832454681396484,0.8652040958404541,1.5]","[0.8377299904823303,0.7149565815925598,0.0]","[0.9519016742706299,0.8123958706855774,0.7121613621711731]","[0.9519016742706299,0.8123958706855774,0.7121613621711731]",False,False,0.0,0.8345599174499512,10,4,medium,linear,1.5852323001065651,4.964550803249701,4.764550803249701,8.116142272949219,10.597278594970703,"[0.05348818004131317,0.5233708620071411,9.293501534557436e-06,0.23587124049663544,0.18726041913032532,0.0,0.0,0.0,0.0,0.0]",1.1500188112258911,0.18726041913032532,1.4398880004882812,1.4398880004882812,0,1.741618275642395,2.6137337784233114,0,0,1,sinusoidal_lateral,medium,0.48188814520835876,1.9156811237335205,3.109090566635132,1.7594300006749108,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,36,2,0.4,"[-16.601417541503906,1.085207462310791,1.5]","[1.1551828384399414,1.1000170707702637,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1430131196975708,8,2,medium,linear,1.8970405661853442,2.557915882546668,2.157915882546668,7.886764049530029,7.886764049530029,"[0.1231684461236,0.12006651610136032,0.2164628803730011,0.47443029284477234,0.06587185710668564,0.0,0.0,0.0,0.0,0.0]",1.3766355514526367,0.2164628803730011,1.7320507764816284,0.3469291627407074,0,0.987488329410553,2.1820417801506458,1,1,1,sinusoidal_lateral,medium,0.5672157406806946,2.408649444580078,4.282888412475586,1.7060720001609297,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.34185218811035,1.3398146629333496,1.5]","[1.2978235483169556,1.273036003112793,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2737661600112915,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.957915882546668,7.6701812744140625,7.6701812744140625,"[0.14330893754959106,0.215138778090477,0.14833323657512665,0.4857381284236908,0.007480950094759464,0.0,0.0,0.0,0.0,0.0]",1.2793985605239868,0.14833323657512665,1.7320507764816284,0.0,0,0.42245492339134216,2.3926683042739496,1,1,7,sinusoidal_lateral,low,0.6713160872459412,2.5214791297912598,4.464751720428467,1.698248999673524,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,36,4,0.8,"[-16.069469451904297,1.6099703311920166,1.5]","[1.361916184425354,1.350778341293335,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3248988389968872,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.757915882546668,7.4619879722595215,7.4619879722595215,"[0.21574555337429047,0.3664361536502838,0.10181470960378647,0.31443360447883606,0.0015699907671660185,0.0,0.0,0.0,0.0,0.0]",1.3052929639816284,0.10181470960378647,1.7320507764816284,0.0,0,0.6447621583938599,2.2663364622382276,1,1,7,sinusoidal_lateral,low,0.8184581995010376,2.7027297019958496,4.52880334854126,1.7144519988505635,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,36,5,1.0,"[-15.791326522827148,1.8871123790740967,1.5]","[1.3907147645950317,1.3857102394104004,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3403525352478027,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.5579158825466681,7.26036262512207,7.26036262512207,"[0.26416078209877014,0.45188185572624207,0.08750781416893005,0.19547516107559204,0.000974436174146831,0.0,0.0,0.0,0.0,0.0]",1.2496017217636108,0.08750781416893005,1.7320507764816284,0.0,0,0.9024900197982788,2.138355435097042,1,1,7,sinusoidal_lateral,low,0.8696001768112183,2.8087759017944336,4.603793621063232,1.7172460011352086,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.510595321655273,2.167393684387207,1.5]","[1.4036548137664795,1.401406168937683,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3397374153137207,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.357915882546668,6.7645745277404785,6.7645745277404785,"[0.2117370069026947,0.37213611602783203,0.069215789437294,0.3460249900817871,0.000886133115272969,0.0,0.0,0.0,0.0,0.0]",1.2548456192016602,0.069215789437294,1.7320507764816284,0.0,0,1.1790189743041992,1.5412041218793473,1,1,1,sinusoidal_lateral,medium,0.8765198588371277,2.753356695175171,4.581378936767578,1.6976909992081346,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.2287015914917,2.4490854740142822,1.5]","[1.4094692468643188,1.4084588289260864,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3317865133285522,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.157915882546668,6.000981330871582,6.000981330871582,"[0.2127957046031952,0.3676692545413971,0.06405279040336609,0.3543887138366699,0.0010934678139165044,0.0,0.0,0.0,0.0,0.0]",1.2482692003250122,0.06405279040336609,1.7320507764816284,0.0,0,1.3017101287841797,1.3810760429089084,0,1,1,sinusoidal_lateral,medium,0.8577073216438293,2.6049985885620117,4.415640830993652,1.741829999446054,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,36,8,1.6,"[-14.946285247802734,2.7314109802246094,1.5]","[1.4120818376541138,1.4116277694702148,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3203810453414917,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.957915882546668,5.258727073669434,5.258727073669434,"[0.20134985446929932,0.3234436511993408,0.06055613234639168,0.4135909080505371,0.001059420290403068,0.0,0.0,0.0,0.0,0.0]",1.2300043106079102,0.06055613234639168,1.7320507764816284,0.0,0,1.4413526058197021,1.220909368702685,0,1,1,sinusoidal_lateral,medium,0.8423069715499878,2.361506223678589,3.990811824798584,1.749093000398716,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,36,9,1.8,"[-14.663634300231934,3.014021396636963,1.5]","[1.4132556915283203,1.413051724433899,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3072437047958374,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.7579158825466681,4.547130584716797,4.547130584716797,"[0.2979848384857178,0.4951743483543396,0.07834918797016144,0.1266198754310608,0.0018717942293733358,0.0,0.0,0.0,0.0,0.0]",1.18175208568573,0.07834918797016144,1.7320507764816284,0.0,0,1.5900771617889404,1.0597178991070633,0,0,1,sinusoidal_lateral,medium,0.7411452531814575,2.117187976837158,3.9804275035858154,1.7608269990887493,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,36,10,2.0,"[-14.380877494812012,3.296759605407715,1.5]","[1.4137831926345825,1.413691520690918,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.293135404586792,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.5579158825466681,3.8800504207611084,3.8800504207611084,"[0.2599628269672394,0.3675122857093811,0.07283030450344086,0.2960509657859802,0.0036436808295547962,0.0,0.0,0.0,0.0,0.0]",1.2897119522094727,0.07283030450344086,1.7320507764816284,0.0,0,1.7402751445770264,0.8966069323281807,0,0,1,sinusoidal_lateral,medium,0.7095927000045776,2.064445972442627,4.098017692565918,1.7563580004207324,5,30,1,0.2
