method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,30,1,0.2,"[-16.814550399780273,-1.2584065198898315,1.5]","[0.9272475242614746,-0.5942781567573547,0.0]","[1.0,-0.6409056186676025,0.5132207870483398]","[1.0,-0.6409056186676025,0.5132207870483398]",False,False,0.0,0.9139419198036194,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.240270270230679,7.368570327758789,7.368570327758789,"[0.049362342804670334,0.0071987612172961235,0.12855467200279236,0.38407090306282043,0.4308133125305176,0.0,0.0,0.0,0.0,0.0]",1.1780524253845215,0.049362342804670334,1.2938916683197021,1.2938916683197021,0,1.4944928884506226,3.807785304809923,0,1,4,ar1_velocity,low,0.4418202042579651,1.9872995615005493,4.053911209106445,1.6368050000892254,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,30,2,0.4,"[-16.56578826904297,-1.457241177558899,1.5]","[1.2438102960586548,-0.9941731691360474,0.0]","[1.0,-0.8790766000747681,0.7907878756523132]","[1.0,-0.8790766000747681,0.7907878756523132]",False,False,0.0,1.2153903245925903,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.040270270230679,7.152673244476318,7.152673244476318,"[0.012828231789171696,0.010160667821764946,0.7303791642189026,0.2278670072555542,0.018764862790703773,0.0,0.0,0.0,0.0,0.0]",0.7436082363128662,0.012828231789171696,1.5485868453979492,0.36574432253837585,0,0.36681145429611206,2.445470296822438,1,1,1,sinusoidal_lateral,medium,0.7836345434188843,2.7143518924713135,4.819148540496826,1.630658000067342,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,30,3,0.6000000000000001,"[-16.298259735107422,-1.7023366689682007,1.5]","[1.337646484375,-1.2254772186279297,0.0]","[1.0,-1.0,0.8329110741615295]","[1.0,-1.0,0.8329110741615295]",False,False,0.0,1.2930856943130493,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.840270270230679,6.924002170562744,6.924002170562744,"[0.05395662784576416,0.021927280351519585,0.07332736998796463,0.6738400459289551,0.17694860696792603,0.0,0.0,0.0,0.0,0.0]",1.0053478479385376,0.05395662784576416,1.6412619352340698,0.12805011868476868,0,0.6774970889091492,2.192592843854019,1,1,1,sinusoidal_lateral,medium,0.825027346611023,2.686586856842041,4.938401222229004,1.6351279991795309,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,30,4,0.8,"[-16.022296905517578,-1.968218445777893,1.5]","[1.3798097372055054,-1.329408884048462,0.0]","[1.0,-1.0,0.9722146987915039]","[1.0,-1.0,0.9722146987915039]",False,False,0.0,1.319982886314392,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.640270270230679,6.694859027862549,6.694859027862549,"[0.17477473616600037,0.018679168075323105,0.23427937924861908,0.40058791637420654,0.1716788113117218,0.0,0.0,0.0,0.0,0.0]",1.3881845474243164,0.17477473616600037,1.7161588668823242,0.13930362462997437,0,0.8246411681175232,2.0586026837024813,1,1,1,sinusoidal_lateral,medium,0.9073425531387329,2.9310555458068848,5.4068732261657715,1.6365250012313481,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,30,5,1.0,"[-15.742546081542969,-2.2434401512145996,1.5]","[1.3987549543380737,-1.3761084079742432,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.324220061302185,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.440270270230679,6.468074321746826,6.468074321746826,"[0.25528934597969055,0.025062914937734604,0.14091673493385315,0.38491687178611755,0.19381414353847504,0.0,0.0,0.0,0.0,0.0]",1.4026026725769043,0.25528934597969055,1.7320507764816284,0.027785301208496094,0,1.1585522890090942,1.9449877321006046,1,1,1,sinusoidal_lateral,medium,0.9220796823501587,2.8898255825042725,5.519344329833984,1.6328940000676084,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,30,6,1.2000000000000002,"[-15.461092948913574,-2.5228586196899414,1.5]","[1.4072675704956055,-1.3970917463302612,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3182823657989502,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.240270270230679,6.242530345916748,6.242530345916748,"[0.33858272433280945,0.03768351674079895,0.12832672894001007,0.26825785636901855,0.22714921832084656,0.0,0.0,0.0,0.0,0.0]",1.4433488845825195,0.33858272433280945,1.7320507764816284,0.0,0,1.6401524543762207,1.8407116132769894,0,0,1,sinusoidal_lateral,medium,0.8913415670394897,2.7919769287109375,5.3405656814575195,1.6373630005546147,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,30,7,1.4000000000000001,"[-15.178874015808105,-2.8041627407073975,1.5]","[1.4110925197601318,-1.4065202474594116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3076791763305664,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.040270270230679,6.017740726470947,6.017740726470947,"[0.3603878617286682,0.05399637669324875,0.2072073072195053,0.18199393153190613,0.19641445577144623,0.0,0.0,0.0,0.0,0.0]",1.4813090562820435,0.3603878617286682,1.7320507764816284,0.0,0,2.2210605144500732,1.7297998518007487,0,0,1,sinusoidal_lateral,medium,0.8602641224861145,2.5996553897857666,5.099114418029785,1.6228369986492908,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,30,8,1.6,"[-14.89631175994873,-3.0863142013549805,1.5]","[1.4128111600875854,-1.4107567071914673,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2948311567306519,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.840270270230679,5.795762062072754,5.795762062072754,"[0.3633514940738678,0.08675079792737961,0.14244237542152405,0.23165446519851685,0.1758008897304535,0.0,0.0,0.0,0.0,0.0]",1.5019361972808838,0.3633514940738678,1.7320507764816284,0.0,0,2.8387045860290527,1.5960193080008056,0,0,1,sinusoidal_lateral,medium,0.8539660573005676,2.5242819786071777,4.9701409339904785,1.6189250000024913,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,30,9,1.8,"[-14.613595008850098,-3.3688461780548096,1.5]","[1.4135833978652954,-1.4126602411270142,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2807979583740234,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.640270270230679,5.576659202575684,5.576659202575684,"[0.26673778891563416,0.13517706096172333,0.19854295253753662,0.21911762654781342,0.18042461574077606,0.0,0.0,0.0,0.0,0.0]",1.5856170654296875,0.26673778891563416,1.7320507764816284,0.0,0,3.4208884239196777,1.4304376263021674,0,0,1,sinusoidal_lateral,medium,0.7618042230606079,2.3162195682525635,4.657005310058594,1.609426999493735,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,30,10,2.0,"[-14.330808639526367,-3.6515493392944336,1.5]","[1.4139304161071777,-1.413515567779541,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2660404443740845,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.440270270230679,5.360597610473633,5.360597610473633,"[0.15874671936035156,0.12799066305160522,0.2240426242351532,0.3485370874404907,0.14068292081356049,0.0,0.0,0.0,0.0,0.0]",1.5337129831314087,0.15874671936035156,1.7320507764816284,0.0,0,3.774240016937256,2.4975565139435103,0,0,0,accel_decel,high,0.7207983732223511,2.1543943881988525,4.576165199279785,1.61780800044653,5,30,1,0.2
