method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,44,1,0.2,"[-16.8222599029541,0.7302190065383911,1.5]","[0.8886973857879639,-0.6505162715911865,0.0]","[1.0,-0.7319885492324829,0.2288287878036499]","[1.0,-0.7319885492324829,0.2288287878036499]",False,False,0.0,0.9039386510848999,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.448678097543573,11.459644317626953,11.459644317626953,"[0.6126114726066589,0.0038182614371180534,0.26242417097091675,0.09321769326925278,0.027928471565246582,0.0,0.0,0.0,0.0,0.0]",0.9936434626579285,0.0038182614371180534,1.2602261304855347,1.2602261304855347,0,3.2015464305877686,3.271269777441924,0,0,1,linear,high,0.4952438473701477,2.0827574729919434,4.0448384284973145,1.6778720000729663,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,44,2,0.4,"[-16.58664321899414,0.516006588935852,1.5]","[1.178083896636963,-1.0710622072219849,0.0]","[1.0,-1.0,0.21677440404891968]","[1.0,-1.0,0.21677440404891968]",False,False,0.0,1.1967629194259644,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.248678097543573,11.273714065551758,11.273714065551758,"[0.42812231183052063,5.998230699333362e-05,0.11429072916507721,0.12733550369739532,0.3301915228366852,0.0,0.0,0.0,0.0,0.0]",1.2399858236312866,5.998230699333362e-05,1.430730938911438,0.268282413482666,0,4.078031539916992,2.7427596108153898,0,0,1,linear,high,0.7676404714584351,2.6450986862182617,4.95879602432251,1.701338000202668,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,44,3,0.6000000000000001,"[-16.32501983642578,0.26400142908096313,1.5]","[1.308113694190979,-1.2600257396697998,0.0]","[1.0,-1.0,0.24914397299289703]","[1.0,-1.0,0.24914397299289703]",False,False,0.0,1.320883870124817,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.048678097543574,10.099784851074219,11.097591400146484,"[0.7230169177055359,5.877894363948144e-05,0.10473360866308212,0.17139124870300293,0.0007994382176548243,0.0,0.0,0.0,0.0,0.0]",0.7793797254562378,5.877894363948144e-05,1.435991883277893,0.032369568943977356,0,2.9683289527893066,3.7684966391835544,0,0,7,ar1_velocity,low,0.7755749225616455,2.6698250770568848,5.1049604415893555,1.661947999309632,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,44,4,0.8,"[-16.051712036132812,-0.00498509407043457,1.5]","[1.3665398359298706,-1.3449325561523438,0.0]","[1.0,-1.0,0.26047632098197937]","[1.0,-1.0,0.26047632098197937]",False,False,0.0,1.369408369064331,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.8486780975435737,9.784421920776367,9.784421920776367,"[0.7884458303451538,6.548255623783916e-05,0.10196676105260849,0.10258994996547699,0.0069320001639425755,0.0,0.0,0.0,0.0,0.0]",0.6889010071754456,6.548255623783916e-05,1.4380013942718506,0.011332347989082336,0,1.8821903467178345,3.930321011630013,0,0,8,crossing_or_sudden_threat,low,0.9357846975326538,3.0314247608184814,5.581645965576172,1.667815000473638,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,44,5,1.0,"[-15.773153305053711,-0.28160181641578674,1.5]","[1.3927923440933228,-1.3830835819244385,0.0]","[1.0,-1.0,0.26579612493515015]","[1.0,-1.0,0.26579612493515015]",False,False,0.0,1.384069561958313,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.6486780975435735,9.460785865783691,9.460785865783691,"[0.7762061357498169,8.304088260047138e-05,0.15423980355262756,0.06272689253091812,0.006744097452610731,0.0,0.0,0.0,0.0,0.0]",0.6931372880935669,8.304088260047138e-05,1.4389744997024536,0.005319803953170776,0,1.8905168771743774,3.8024391385028373,0,0,8,crossing_or_sudden_threat,low,1.0189858675003052,3.274998188018799,5.903477668762207,1.654964000408654,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,44,6,1.2000000000000002,"[-15.49223518371582,-0.5616470575332642,1.5]","[1.4045883417129517,-1.4002259969711304,0.0]","[1.0,-1.0,0.26668575406074524]","[1.0,-1.0,0.26668575406074524]",False,False,0.0,1.3834859132766724,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.4486780975435734,9.133825302124023,9.133825302124023,"[0.715627133846283,0.00011609571083681658,0.23358289897441864,0.044752806425094604,0.005921064876019955,0.0,0.0,0.0,0.0,0.0]",0.7495781183242798,0.00011609571083681658,1.4391390085220337,0.0008896291255950928,0,1.8999543190002441,3.670914365900353,0,0,8,crossing_or_sudden_threat,low,1.0560076236724854,3.362147569656372,6.0642242431640625,1.6440689996670699,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,44,7,1.4000000000000001,"[-15.210257530212402,-0.8432327508926392,1.5]","[1.4098886251449585,-1.4079285860061646,0.0]","[1.0,-1.0,0.2675669193267822]","[1.0,-1.0,0.2675669193267822]",False,False,0.0,1.375942349433899,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.248678097543573,8.805807113647461,8.805807113647461,"[0.7444422245025635,0.00018648621335159987,0.2054011970758438,0.044522061944007874,0.005448047537356615,0.0,0.0,0.0,0.0,0.0]",0.7133485078811646,0.00018648621335159987,1.439302682876587,0.0008811652660369873,0,1.9098904132843018,3.5377534011000775,0,0,8,crossing_or_sudden_threat,low,1.0541268587112427,3.338391065597534,6.104755401611328,1.6513319988007424,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,44,8,1.6,"[-14.927803039550781,-1.1255106925964355,1.5]","[1.412270188331604,-1.4113894701004028,0.0]","[1.0,-1.0,0.2653297483921051]","[1.0,-1.0,0.2653297483921051]",False,False,0.0,1.365118384361267,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.0486780975435734,8.338080406188965,8.338080406188965,"[0.7828640341758728,0.00030845156288705766,0.15968924760818481,0.05183817073702812,0.005300103686749935,0.0,0.0,0.0,0.0,0.0]",0.6682841181755066,0.00030845156288705766,1.438888430595398,0.002237170934677124,0,1.9200518131256104,3.4038567932739805,0,0,8,crossing_or_sudden_threat,low,1.012105941772461,3.222630739212036,6.053646087646484,1.6474209987791255,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,44,9,1.8,"[-14.645134925842285,-1.40809965133667,1.5]","[1.4133403301239014,-1.4129445552825928,0.0]","[1.0,-1.0,0.2625340521335602]","[1.0,-1.0,0.2625340521335602]",False,False,0.0,1.3526439666748047,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.8486780975435737,7.779022693634033,7.779022693634033,"[0.7807019352912903,0.0004991124733351171,0.14455698430538177,0.06915722042322159,0.00508473115041852,0.0,0.0,0.0,0.0,0.0]",0.6882513761520386,0.0004991124733351171,1.4383755922317505,0.002795696258544922,0,1.9303131103515625,3.2696297745851863,0,0,8,crossing_or_sudden_threat,low,0.9736591577529907,3.097597599029541,5.890070915222168,1.6404369998781476,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,44,10,2.0,"[-14.362370491027832,-1.6908283233642578,1.5]","[1.4138212203979492,-1.4136433601379395,0.0]","[1.0,-1.0,0.26233887672424316]","[1.0,-1.0,0.26233887672424316]",False,False,0.0,1.3392387628555298,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.6486780975435735,7.2457380294799805,7.2457380294799805,"[0.7746838331222534,0.0008801243966445327,0.13612088561058044,0.08349193632602692,0.004823253955692053,0.0,0.0,0.0,0.0,0.0]",0.7084625959396362,0.0008801243966445327,1.4383399486541748,0.0001951754093170166,0,1.940619945526123,3.135254310436341,0,0,8,crossing_or_sudden_threat,low,0.9315779805183411,2.835796356201172,5.587862014770508,1.6566399990551872,5,30,1,0.2
