method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,33,1,0.2,"[16.837467193603516,1.0438587665557861,1.5]","[-0.8126648664474487,0.7433237433433533,0.0]","[-1.0,0.9146744012832642,-0.319223552942276]","[-1.0,0.9146744012832642,-0.319223552942276]",False,False,0.0,0.8277074694633484,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.425046952935167,8.916004180908203,8.916004180908203,"[0.0883878543972969,0.08800037950277328,0.08177445083856583,0.2529830038547516,0.27558982372283936,0.03575899079442024,0.09250659495592117,0.08499889820814133,0.0,0.0]",1.8848073482513428,0.03575899079442024,1.3923120498657227,1.3923120498657227,0,7.867081642150879,2.8376942062420487,0,0,5,accel_decel,high,0.1355394423007965,1.0687897205352783,2.666973114013672,1.7675479994068155,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,33,2,0.4,"[16.60868263244629,1.2664114236831665,1.5]","[-1.1439203023910522,1.1127632856369019,0.0]","[-1.0,1.0,-0.40707865357398987]","[-1.0,1.0,-0.40707865357398987]",False,False,0.0,1.1593717336654663,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.225046952935167,8.787724494934082,8.787724494934082,"[0.18962690234184265,0.02058292180299759,0.10787740349769592,0.3872247636318207,0.10063692182302475,0.058680836111307144,0.04062645882368088,0.09474383294582367,0.0,0.0]",1.7537134885787964,0.058680836111307144,1.471636176109314,0.12247030436992645,0,0.9561783075332642,2.522592088891124,1,1,8,sinusoidal_lateral,low,0.2681848406791687,1.7390698194503784,3.79910945892334,1.772576000803383,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,33,3,0.6000000000000001,"[16.350130081176758,1.5221641063690186,1.5]","[-1.2927629947662354,1.2787631750106812,0.0]","[-1.0,1.0,-0.4191160798072815]","[-1.0,1.0,-0.4191160798072815]",False,False,0.0,1.3009551763534546,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.025046952935167,8.65554141998291,8.65554141998291,"[0.2884162962436676,0.004929336253553629,0.012190112844109535,0.3703387975692749,0.07941871136426926,0.08776634186506271,0.046998605132102966,0.1099417582154274,0.0,0.0]",1.6075307130813599,0.08776634186506271,1.4750112295150757,0.012037426233291626,0,2.4422075748443604,2.2873182245111265,0,0,10,ar1_velocity,high,0.4609357714653015,2.2132034301757812,4.228694915771484,1.766710000083549,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,33,4,0.8,"[16.078201293945312,1.7928345203399658,1.5]","[-1.3596422672271729,1.3533517122268677,0.0]","[-1.0,1.0,-0.4159640669822693]","[-1.0,1.0,-0.4159640669822693]",False,False,0.0,1.3573362827301025,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.8250469529351676,8.52666187286377,8.52666187286377,"[0.22481492161750793,0.004687169566750526,0.08976783603429794,0.33226996660232544,0.09702325612306595,0.08023732155561447,0.08153745532035828,0.08966212719678879,0.0,0.0]",1.7925381660461426,0.08023732155561447,1.474118709564209,0.003152012825012207,0,1.473034143447876,4.272955406963728,0,1,5,accel_decel,high,0.5805844664573669,2.452777624130249,4.565397262573242,1.8061009996017674,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,33,5,1.0,"[15.800262451171875,2.0702078342437744,1.5]","[-1.3896931409835815,1.386866569519043,0.0]","[-1.0,1.0,-0.424363911151886]","[-1.0,1.0,-0.424363911151886]",False,False,0.0,1.3755128383636475,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.6250469529351674,8.404388427734375,8.404388427734375,"[0.19851651787757874,0.004342715721577406,0.15122200548648834,0.31104081869125366,0.09462698549032211,0.07217226177453995,0.09125695377588272,0.07682173699140549,0.0,0.0]",1.821954607963562,0.07217226177453995,1.476511001586914,0.0083998441696167,0,1.255940556526184,4.113885146666532,0,1,5,accel_decel,high,0.6014861464500427,2.478925943374634,4.674221992492676,1.8287290004082024,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,33,6,1.2000000000000002,"[15.519622802734375,2.350593090057373,1.5]","[-1.403195858001709,1.401925802230835,0.0]","[-1.0,1.0,-0.4236498177051544]","[-1.0,1.0,-0.4236498177051544]",False,False,0.0,1.376477599143982,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.4250469529351673,8.290794372558594,8.290794372558594,"[0.24412241578102112,0.0041589317843317986,0.005718826316297054,0.3403741121292114,0.11524501442909241,0.0829726904630661,0.11587827652692795,0.09152975678443909,0.0,0.0]",1.687538504600525,0.0829726904630661,1.4763059616088867,0.0007140934467315674,0,1.1093226671218872,3.95620414220521,1,1,5,accel_decel,high,0.6189338564872742,2.599466323852539,5.134116172790527,1.7485509997641202,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,33,7,1.4000000000000001,"[15.237770080566406,2.632331609725952,1.5]","[-1.409263014793396,1.4086923599243164,0.0]","[-1.0,1.0,-0.42057302594184875]","[-1.0,1.0,-0.42057302594184875]",False,False,0.0,1.3695900440216064,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.225046952935167,7.7059478759765625,7.7059478759765625,"[0.22060181200504303,0.0059568677097558975,0.07198238372802734,0.3057308793067932,0.12095598131418228,0.0732019692659378,0.11760421097278595,0.08396589756011963,0.0,0.0]",1.822274923324585,0.0732019692659378,1.4754259586334229,0.003076791763305664,0,0.966240406036377,3.7976169134439632,1,1,5,accel_decel,high,0.681815505027771,2.6744866371154785,5.278517723083496,1.7315099994448246,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,33,8,1.6,"[14.955371856689453,2.9146780967712402,1.5]","[-1.4119890928268433,1.4117326736450195,0.0]","[-1.0,1.0,-0.42055830359458923]","[-1.0,1.0,-0.42055830359458923]",False,False,0.0,1.3590166568756104,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.0250469529351673,7.0035624504089355,7.0035624504089355,"[0.20828135311603546,0.006146298721432686,0.0980868935585022,0.3199668228626251,0.0898502916097641,0.07012179493904114,0.12754108011722565,0.08000543713569641,0.0,0.0]",1.8179926872253418,0.07012179493904114,1.4754217863082886,1.4722347259521484e-05,0,0.8247463703155518,3.6386233205928886,1,1,5,accel_decel,high,0.7168905735015869,2.705692768096924,5.39872407913208,1.7365389994665748,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,33,9,1.8,"[14.6727294921875,3.1972978115081787,1.5]","[-1.413214087486267,1.4130988121032715,0.0]","[-1.0,1.0,-0.4252581000328064]","[-1.0,1.0,-0.4252581000328064]",False,False,0.0,1.3466089963912964,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.8250469529351676,6.326038837432861,6.326038837432861,"[0.24199940264225006,0.008295885287225246,0.11183799058198929,0.21527157723903656,0.08486739546060562,0.08007049560546875,0.16160310804843903,0.09605424106121063,0.0,0.0]",1.889822244644165,0.08007049560546875,1.4767682552337646,0.004699796438217163,0,0.6839662790298462,3.4794463782072604,1,1,5,accel_decel,high,0.7322357296943665,2.7871389389038086,5.64869499206543,1.7382139994879253,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,33,10,2.0,"[14.389976501464844,3.4800403118133545,1.5]","[-1.413764476776123,1.4137126207351685,0.0]","[-1.0,1.0,-0.42286941409111023]","[-1.0,1.0,-0.42286941409111023]",False,False,0.0,1.333186388015747,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.6250469529351674,5.694363594055176,5.694363594055176,"[0.22459588944911957,0.008731110952794552,0.10695498436689377,0.22246776521205902,0.11179838329553604,0.07245214283466339,0.1574331521987915,0.09556660056114197,0.0,0.0]",1.9008311033248901,0.07245214283466339,1.4760820865631104,0.002388685941696167,0,0.5435064435005188,3.3201878796820905,1,1,5,accel_decel,high,0.7350990772247314,2.784085750579834,5.779580593109131,1.7784440005925717,8,30,1,0.2
