method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.391346275806427]","[-1.0,1.0,0.391346275806427]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.818763886957683,9.04217529296875,9.04217529296875,"[0.002071416238322854,3.561845858257584e-07,0.008848494850099087,0.05456271022558212,1.8753800290483014e-08,0.9345170259475708,0.0,0.0,0.0,0.0]",0.2766183316707611,0.9345170259475708,1.4673622846603394,1.4673622846603394,0,1.8513647317886353,3.0094367365389862,0,0,1,ar1_velocity,low,0.1788547784090042,1.1724522113800049,2.8105099201202393,1.7021769999701064,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5254312753677368]","[-1.0,1.0,0.5254312753677368]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.618763886957683,8.93731689453125,8.93731689453125,"[0.00046199062489904463,5.960907856206177e-08,5.4694708524039015e-05,0.04639134183526039,1.509663150045526e-07,0.9530916810035706,0.0,0.0,0.0,0.0]",0.19232992827892303,0.9530916810035706,1.5086675882339478,0.13408499956130981,0,2.970294237136841,3.009361555809061,0,0,1,ar1_velocity,low,0.3211754858493805,1.7830761671066284,3.8831627368927,1.69267899946135,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.4885145425796509]","[-1.0,1.0,0.4885145425796509]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.418763886957683,8.836173057556152,8.836173057556152,"[0.0005346877733245492,4.4290825229609254e-08,5.9302026784280315e-05,0.06604798883199692,2.41497161823645e-07,0.9333577752113342,0.0,0.0,0.0,0.0]",0.24845752120018005,0.9333577752113342,1.4962106943130493,0.03691673278808594,0,3.832632303237915,2.7166426931090037,0,0,1,ar1_velocity,low,0.520700216293335,2.357395648956299,4.471731662750244,1.6870909985300386,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.42180466651916504]","[-1.0,1.0,0.42180466651916504]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.218763886957683,8.740398406982422,8.740398406982422,"[0.000936440541408956,8.679707974579287e-08,7.64096766943112e-05,0.07740233093500137,3.2452589948661625e-07,0.92158442735672,0.0,0.0,0.0,0.0]",0.28057050704956055,0.92158442735672,1.475777506828308,0.06670987606048584,0,3.1902034282684326,2.5105448323736743,0,0,1,ar1_velocity,low,0.6543105840682983,2.648756980895996,4.833940505981445,1.6675360002409434,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.36132586002349854]","[-1.0,1.0,0.36132586002349854]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.018763886957683,8.650991439819336,8.650991439819336,"[0.0013659606920555234,1.481681692894199e-07,0.00011208982323296368,0.11406446993350983,3.4380616398266284e-07,0.8844570517539978,0.0,0.0,0.0,0.0]",0.36626458168029785,0.8844570517539978,1.4596425294876099,0.060478806495666504,0,2.9847357273101807,2.4484661585071152,0,0,1,ar1_velocity,low,0.7055411338806152,2.6911799907684326,4.8110551834106445,1.6932370017457288,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.3052801191806793]","[-1.0,1.0,0.3052801191806793]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.818763886957683,8.569704055786133,8.569704055786133,"[0.002066251588985324,2.016745384025853e-07,0.00017110275803133845,0.15320777893066406,3.6120050594945496e-07,0.8445543646812439,0.0,0.0,0.0,0.0]",0.4443620443344116,0.8445543646812439,1.4467881917953491,0.056045740842819214,0,3.5081655979156494,2.4209139717680794,0,0,1,ar1_velocity,low,0.7111413478851318,2.6631839275360107,4.769950866699219,1.6890469996724278,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.24268992245197296]","[-1.0,1.0,0.24268992245197296]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.618763886957683,8.181361198425293,8.181361198425293,"[0.0033393274061381817,1.7606869562314387e-07,0.00027841332484968007,0.22431011497974396,3.5795829944618163e-07,0.7720715999603271,0.0,0.0,0.0,0.0]",0.5563280582427979,0.7720715999603271,1.4348862171173096,0.06259019672870636,0,3.857907772064209,2.16133572965394,0,0,1,ar1_velocity,low,0.7621799111366272,2.7560529708862305,4.920830249786377,1.699942000414012,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.1843070536851883]","[-1.0,1.0,0.1843070536851883]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.418763886957683,7.670266628265381,7.670266628265381,"[0.0057359677739441395,3.6326471786196635e-07,0.000483316631289199,0.3612358272075653,4.0043505578069016e-07,0.6325440406799316,0.0,0.0,0.0,0.0]",0.6908323764801025,0.6325440406799316,1.4261728525161743,0.05838286876678467,0,3.4184885025024414,1.9936700845677808,0,0,1,ar1_velocity,low,0.8098053932189941,2.8083298206329346,4.954005718231201,1.6775929998402717,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.13795346021652222]","[-1.0,1.0,0.13795346021652222]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.2187638869576833,7.190168380737305,7.190168380737305,"[0.01150225754827261,5.411361030382977e-07,0.0010225593578070402,0.40254271030426025,5.35472167939588e-07,0.5849314332008362,0.0,0.0,0.0,0.0]",0.738387405872345,0.5849314332008362,1.4209260940551758,0.04635359346866608,0,3.257608413696289,1.8777111448391326,0,0,1,ar1_velocity,low,0.784829318523407,2.55322527885437,4.824031352996826,1.6770340007496998,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.08802971988916397]","[-1.0,1.0,0.08802971988916397]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.018763886957683,6.698134422302246,6.698134422302246,"[0.018785884603857994,2.684321316337446e-07,0.0017997963586822152,0.3497898578643799,6.168703521325369e-07,0.629623532295227,0.0,0.0,0.0,0.0]",0.7447669506072998,0.629623532295227,1.4169507026672363,0.049923740327358246,0,3.721130609512329,1.6619555628794076,0,0,1,ar1_velocity,low,0.7549565434455872,2.4027559757232666,4.628244400024414,1.6801069996290607,6,21,0,1.0
