method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,32,1,0.2,"[16.840211868286133,-0.4851323962211609,1.5]","[-0.7989434003829956,0.7580526471138,0.0]","[-1.0,0.9488190412521362,0.5323407053947449]","[-1.0,0.9488190412521362,0.5323407053947449]",False,False,0.0,0.8175383806228638,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.6222928355713417,7.917083263397217,8.11275863647461,"[0.019108207896351814,0.16972912847995758,4.2966977198410916e-10,6.878235581098124e-06,0.8111189007759094,1.7422933524358086e-05,1.9534210878191516e-05,0.0,0.0,0.0]",0.5469313263893127,1.9534210878191516e-05,1.4777158498764038,1.4777158498764038,0,1.9949686527252197,1.9248612517872539,0,0,3,ar1_velocity,high,0.29062631726264954,1.6408679485321045,3.4566476345062256,1.7049699999915902,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,32,2,0.4,"[16.612661361694336,-0.2612560987472534,1.5]","[-1.1377549171447754,1.1193814277648926,0.0]","[-1.0,1.0,0.6539829969406128]","[-1.0,1.0,0.6539829969406128]",False,False,0.0,1.1581236124038696,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.422292835571342,7.484763145446777,7.484763145446777,"[0.060428958386182785,0.9363638162612915,1.1816753131554947e-09,6.272300652199192e-06,0.0031580268405377865,1.142678866017377e-05,3.161959466524422e-05,0.0,0.0,0.0]",0.2498641461133957,3.161959466524422e-05,1.5581058263778687,0.13197097182273865,0,1.3536391258239746,2.0877405282397246,0,1,10,accel_decel,medium,0.4434261918067932,1.8285638093948364,3.4575233459472656,1.7083230013668071,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,32,3,0.6000000000000001,"[16.35466194152832,-0.004908710718154907,1.5]","[-1.2899926900863647,1.281736969947815,0.0]","[-1.0,1.0,0.6461464762687683]","[-1.0,1.0,0.6461464762687683]",False,False,0.0,1.303794503211975,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.222292835571342,6.872181415557861,6.872181415557861,"[0.15586988627910614,0.8305615782737732,2.2575350477893608e-09,1.944260930031305e-06,0.013516012579202652,9.354488611279521e-06,4.120079393032938e-05,0.0,0.0,0.0]",0.5026382207870483,4.120079393032938e-05,1.5548328161239624,0.007836520671844482,0,1.4915424585342407,1.9047452102894435,0,1,10,accel_decel,medium,0.5218873620033264,2.124011278152466,3.937187433242798,1.7035740002029343,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,32,4,0.8,"[16.082983016967773,0.26602888107299805,1.5]","[-1.3583974838256836,1.3546879291534424,0.0]","[-1.0,1.0,0.608012855052948]","[-1.0,1.0,0.608012855052948]",False,False,0.0,1.3620864152908325,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.022292835571342,6.253767013549805,6.253767013549805,"[0.27549421787261963,0.6959080696105957,6.578665168177622e-09,1.9134467947878875e-06,0.02856026589870453,8.929804607760161e-06,2.6614152375259437e-05,0.0,0.0,0.0]",0.709419310092926,2.6614152375259437e-05,1.5393763780593872,0.03813362121582031,0,1.586063027381897,1.7284815912303737,0,0,10,accel_decel,medium,0.5772982835769653,2.3394389152526855,4.463715076446533,1.7111170000134734,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,32,5,1.0,"[15.805156707763672,0.5435222387313843,1.5]","[-1.3891338109970093,1.3874669075012207,0.0]","[-1.0,1.0,0.570284366607666]","[-1.0,1.0,0.570284366607666]",False,False,0.0,1.381190299987793,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.822292835571342,5.617161273956299,5.617161273956299,"[0.2601490020751953,0.6623337268829346,1.3197097636918897e-08,4.671309852710692e-06,0.07747391611337662,8.087527021416463e-06,3.05367648252286e-05,0.0,0.0,0.0]",0.8217965960502625,3.05367648252286e-05,1.5248686075210571,0.03772848844528198,0,1.6721631288528442,1.5494733637225349,0,0,10,accel_decel,medium,0.6293287873268127,2.772016763687134,5.198058128356934,1.7032939995260676,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,32,6,1.2000000000000002,"[15.524567604064941,0.8239613771438599,1.5]","[-1.4029444456100464,1.4021954536437988,0.0]","[-1.0,1.0,0.5853321552276611]","[-1.0,1.0,0.5853321552276611]",False,False,0.0,1.3826372623443604,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.6222928355713417,5.0174641609191895,5.0174641609191895,"[0.13809576630592346,0.3713589012622833,0.4413033425807953,2.036900696111843e-06,0.0492158979177475,4.130260094825644e-06,2.0033037799294107e-05,0.0,0.0,0.0]",1.1507725715637207,2.0033037799294107e-05,1.5305598974227905,0.015047788619995117,0,1.7465745210647583,1.373370367089529,0,0,10,accel_decel,medium,0.6594536900520325,2.7622523307800293,5.246911525726318,1.7357019987684907,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,32,7,1.4000000000000001,"[15.242737770080566,1.1057240962982178,1.5]","[-1.4091500043869019,1.4088134765625,0.0]","[-1.0,1.0,0.5845306515693665]","[-1.0,1.0,0.5845306515693665]",False,False,0.0,1.3760303258895874,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.4222928355713416,4.426005840301514,4.426005840301514,"[0.12256740033626556,0.3579401969909668,0.47105035185813904,1.804269118110824e-06,0.048424847424030304,3.4617376059031812e-06,1.1969739716732875e-05,0.0,0.0,0.0]",1.1264475584030151,1.1969739716732875e-05,1.530253529548645,0.0008015036582946777,0,1.8065378665924072,1.2035289582926736,0,0,10,accel_decel,medium,0.6860750317573547,2.7920634746551514,5.3869547843933105,1.7533019999973476,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,32,8,1.6,"[14.960350036621094,1.3880815505981445,1.5]","[-1.4119383096694946,1.4117871522903442,0.0]","[-1.0,1.0,0.5745041966438293]","[-1.0,1.0,0.5745041966438293]",False,False,0.0,1.3656471967697144,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.222292835571342,3.886032819747925,3.886032819747925,"[0.12416891753673553,0.3809092342853546,0.440697580575943,1.2458232276912895e-06,0.05420432239770889,3.0141004572215024e-06,1.5646426618332043e-05,0.0,0.0,0.0]",1.1460213661193848,1.5646426618332043e-05,1.526451826095581,0.01002645492553711,0,1.8659117221832275,1.0333600243129213,0,0,10,accel_decel,medium,0.6862365007400513,2.7816178798675537,5.548191547393799,1.7572130000189645,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,32,9,1.8,"[14.677711486816406,1.6707062721252441,1.5]","[-1.4131911993026733,1.4131232500076294,0.0]","[-1.0,1.0,0.5633378028869629]","[-1.0,1.0,0.5633378028869629]",False,False,0.0,1.353389024734497,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.022292835571342,3.4371306896209717,3.4371306896209717,"[0.11949983984231949,0.3891889452934265,0.4359266459941864,1.6825895272631897e-06,0.05536976456642151,2.4679004582139896e-06,1.0609758646751288e-05,0.0,0.0,0.0]",1.1434860229492188,1.0609758646751288e-05,1.5222842693328857,0.011166393756866455,0,1.9250202178955078,0.8630438708218411,0,0,10,accel_decel,medium,0.7129163146018982,2.8013739585876465,5.6789116859436035,1.754698001604993,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,32,10,2.0,"[14.394960403442383,1.9534510374069214,1.5]","[-1.4137542247772217,1.4137235879898071,0.0]","[-1.0,1.0,0.5528587698936462]","[-1.0,1.0,0.5528587698936462]",False,False,0.0,1.340098261833191,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.822292835571342,3.082224130630493,3.082224130630493,"[0.11287837475538254,0.3960916996002197,0.43511292338371277,1.297111680287344e-06,0.05590411275625229,1.7275082200285397e-06,9.843462976277806e-06,0.0,0.0,0.0]",1.1365292072296143,9.843462976277806e-06,1.5184376239776611,0.01047903299331665,0,1.9840092658996582,0.6926615450102774,0,0,10,accel_decel,medium,0.7292723059654236,2.8195555210113525,5.749964714050293,1.7474349988333415,7,21,0,1.0
