method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,38,1,0.2,"[-16.811500549316406,-1.0775065422058105,1.5]","[0.9424956440925598,-0.5697861909866333,0.0]","[1.0,-0.6045504808425903,0.045529257506132126]","[1.0,-0.6045504808425903,0.045529257506132126]",False,False,0.0,0.9441529512405396,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.543004501929731,9.988039016723633,9.988039016723633,"[0.001969047822058201,0.008850578218698502,0.00735299289226532,0.011973859742283821,0.009331709705293179,0.0033339557703584433,0.1575644463300705,0.02951384149491787,0.7701095938682556,0.0]",0.8021597862243652,0.00735299289226532,1.1694247722625732,1.1694247722625732,0,3.606825590133667,4.31866363031606,0,0,2,sinusoidal_lateral,high,0.5205333232879639,2.053898811340332,3.9286184310913086,1.8862800006900216,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,38,2,0.4,"[-16.559999465942383,-1.2725685834884644,1.5]","[1.2575041055679321,-0.9753099679946899,0.0]","[1.0,-0.8624422550201416,0.097744882106781]","[1.0,-0.8624422550201416,0.097744882106781]",False,False,0.0,1.2546952962875366,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.343004501929731,9.776360511779785,9.776360511779785,"[0.03072953410446644,0.005612843204289675,0.03211270272731781,0.02703540027141571,0.021766476333141327,0.010355443693697453,0.7058039307594299,0.05595029518008232,0.11063341796398163,0.0]",1.1255744695663452,0.03211270272731781,1.3241453170776367,0.2631247639656067,0,2.5570337772369385,4.183018648569934,0,0,9,ar1_velocity,low,0.7149156928062439,2.5295145511627197,4.891330718994141,1.841579998654197,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,38,3,0.6000000000000001,"[-16.29123878479004,-1.515968918800354,1.5]","[1.3437994718551636,-1.2170014381408691,0.0]","[1.0,-1.0,0.12755413353443146]","[1.0,-1.0,0.12755413353443146]",False,False,0.0,1.3313055038452148,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.143004501929731,9.577349662780762,9.577349662780762,"[0.9395605325698853,0.0011896274518221617,0.008935810066759586,0.0028007416985929012,0.004387096967548132,0.0026502266991883516,0.021617218852043152,0.006941948086023331,0.011916832998394966,0.0]",0.33492499589920044,0.008935810066759586,1.4199542999267578,0.14075057208538055,0,3.945671558380127,3.0838097287708988,0,0,2,sinusoidal_lateral,high,0.844679594039917,2.857363700866699,5.42749547958374,1.7946469997696113,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,38,4,0.8,"[-16.014724731445312,-1.7810890674591064,1.5]","[1.382574439048767,-1.3256003856658936,0.0]","[1.0,-1.0,0.15053464472293854]","[1.0,-1.0,0.15053464472293854]",False,False,0.0,1.358054757118225,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.943004501929732,9.387986183166504,9.387986183166504,"[0.922492265701294,0.001806882442906499,0.01871495507657528,0.0028797932900488377,0.006881469860672951,0.0058275312185287476,0.013623101636767387,0.009268811903893948,0.018505290150642395,0.0]",0.41712820529937744,0.01871495507657528,1.4222028255462646,0.02298051118850708,0,4.0678839683532715,2.9440874691185637,0,0,2,sinusoidal_lateral,high,0.9396588802337646,3.03161883354187,5.441749572753906,1.7857080001704162,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,38,5,1.0,"[-15.734724998474121,-2.0559685230255127,1.5]","[1.3999972343444824,-1.3743970394134521,0.0]","[1.0,-1.0,0.16124111413955688]","[1.0,-1.0,0.16124111413955688]",False,False,0.0,1.3625627756118774,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.7430045019297316,9.209150314331055,9.209150314331055,"[0.8674535155296326,0.004988321103155613,0.047566719353199005,0.005066141486167908,0.0089108282700181,0.01589667610824108,0.013062155805528164,0.017924463376402855,0.019131146371364594,0.0]",0.6337751746177673,0.047566719353199005,1.4233757257461548,0.010706469416618347,0,4.251650810241699,2.8032163855731658,0,0,2,sinusoidal_lateral,high,0.954390823841095,3.003685712814331,5.641438007354736,1.825657000154024,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,38,6,1.2000000000000002,"[-15.452038764953613,-2.3341033458709717,1.5]","[1.4134334325790405,-1.390674352645874,0.0]","[1.0,-0.9856494665145874,0.1748865246772766]","[1.0,-0.9856494665145874,0.1748865246772766]",False,False,0.0,1.3629415035247803,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.543004501929731,9.039191246032715,9.039191246032715,"[0.8060598373413086,0.01020864862948656,0.08009239286184311,0.006640775594860315,0.014036979526281357,0.028845788910984993,0.009382453747093678,0.024574529379606247,0.020158646628260612,0.0]",0.8318312764167786,0.08009239286184311,1.4149523973464966,0.019802400842308998,0,4.4382123947143555,2.681261267607137,0,0,2,sinusoidal_lateral,high,0.9940410256385803,3.047994375228882,5.758625030517578,1.8301269992662128,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,38,7,1.4000000000000001,"[-15.167591094970703,-2.6131370067596436,1.5]","[1.4222406148910522,-1.3951680660247803,0.0]","[1.0,-0.978598415851593,0.1712902933359146]","[1.0,-0.978598415851593,0.1712902933359146]",False,False,0.0,1.3585584163665771,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.343004501929731,8.878268241882324,8.878268241882324,"[0.8956390023231506,0.00633113831281662,0.038001641631126404,0.0030674755107611418,0.013932663016021252,0.015952548012137413,0.003966535907238722,0.011056669056415558,0.012052311562001705,0.0]",0.5233367085456848,0.038001641631126404,1.4096081256866455,0.007915187627077103,0,4.681665420532227,2.546387361890226,0,0,2,sinusoidal_lateral,high,0.9406273365020752,2.869805335998535,5.472518444061279,1.8276129994774237,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,38,8,1.6,"[-14.883280754089355,-2.8935184478759766,1.5]","[1.4215514659881592,-1.4019067287445068,0.0]","[1.0,-0.9904404878616333,0.1559293121099472]","[1.0,-0.9904404878616333,0.1559293121099472]",False,False,0.0,1.3440877199172974,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.143004501929731,8.640511512756348,8.640511512756348,"[0.9415218830108643,0.0036861030384898186,0.01910409890115261,0.0018098633736371994,0.008475292474031448,0.009829983115196228,0.001954306848347187,0.005708233453333378,0.00791004579514265,0.0]",0.3302568793296814,0.01910409890115261,1.4160813093185425,0.019395731389522552,0,4.991473197937012,2.380790938149008,0,0,2,sinusoidal_lateral,high,0.8837122321128845,2.7393200397491455,5.397451400756836,1.7960440000024391,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,38,9,1.8,"[-14.598380088806152,-3.1738438606262207,1.5]","[1.4245038032531738,-1.4016271829605103,0.0]","[1.0,-0.982119619846344,0.1498616635799408]","[1.0,-0.982119619846344,0.1498616635799408]",False,False,0.0,1.3332265615463257,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.9430045019297317,8.319454193115234,8.319454193115234,"[0.9466496706008911,0.001417831634171307,0.008183510974049568,0.0009852435905486345,0.009468654170632362,0.005170476157218218,0.0008600916480645537,0.02036808431148529,0.006896483711898327,0.0]",0.29839280247688293,0.008183510974049568,1.4096161127090454,0.010298213921487331,0,5.251449108123779,2.2367822056474926,0,0,2,sinusoidal_lateral,high,0.8230783343315125,2.6112077236175537,5.4028639793396,1.792691999071394,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,38,10,2.0,"[-14.31461238861084,-3.4555554389953613,1.5]","[1.418837308883667,-1.4085581302642822,0.0]","[1.0,-1.0,0.14319345355033875]","[1.0,-1.0,0.14319345355033875]",False,False,0.0,1.3128315210342407,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.7430045019297316,7.913594722747803,7.913594722747803,"[0.8415052890777588,0.0006464445614255965,0.005241619423031807,0.0008834231994114816,0.0040891519747674465,0.004141305107623339,0.0005896107759326696,0.1300470232963562,0.012856091372668743,0.0]",0.5545433759689331,0.005241619423031807,1.4214445352554321,0.01908331736922264,0,5.554749011993408,2.051206160719915,0,0,2,sinusoidal_lateral,high,0.7773316502571106,2.4792768955230713,5.284815311431885,1.8021899995801505,9,21,0,1.0
