method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,24,1,0.2,"[-16.814178466796875,-0.4616786539554596,1.5]","[0.9291029572486877,0.5913729667663574,0.0]","[1.0,0.6364988088607788,1.0]","[1.0,0.6364988088607788,1.0]",False,False,0.0,0.9224406480789185,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.455636648332232,8.111785888671875,8.111785888671875,"[9.488933017109957e-08,0.07000195235013962,5.78896033402998e-05,1.5357506981672486e-06,1.1974458402619348e-07,0.9299383163452148,1.3728195824569411e-07,0.0,0.0,0.0]",0.2542904019355774,9.488933017109957e-08,1.5508484840393066,1.5508484840393066,0,1.120315670967102,4.473179676747289,1,1,4,crossing_or_sudden_threat,high,0.4450263977050781,1.7342021465301514,3.159107208251953,1.885694999145926,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,24,2,0.4,"[-16.57493019104004,-0.2527811527252197,1.5]","[1.1962392330169678,1.044487476348877,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1778124570846558,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.255636648332231,7.914322853088379,7.914322853088379,"[9.360282092529815e-06,0.001468893839046359,0.890203058719635,0.0018475143006071448,0.00010287452460033819,0.0898183211684227,0.01654987223446369,0.0,0.0,0.0]",0.41013509035110474,9.360282092529815e-06,1.7320507764816284,0.3635011911392212,0,3.0851681232452393,3.210508297728988,0,0,4,crossing_or_sudden_threat,high,0.5577377676963806,2.375364065170288,4.758488178253174,1.8714479992922861,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,24,3,0.6000000000000001,"[-16.29004669189453,-0.02832801640033722,1.5]","[1.4244177341461182,1.1222656965255737,0.0]","[1.0,0.7362022399902344,1.0]","[1.0,0.7362022399902344,1.0]",False,False,0.0,1.3966630697250366,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.850337231868661,7.670407295227051,7.670407295227051,"[1.5374642998722265e-06,0.8203111290931702,0.15741248428821564,0.0004765207413583994,4.317955608712509e-05,0.012626242823898792,0.009128843434154987,0.0,0.0,0.0]",0.5556910634040833,4.317955608712509e-05,1.5943630933761597,0.2637977600097656,0,1.8349658250808716,3.950974369888857,0,0,4,crossing_or_sudden_threat,high,0.7019067406654358,2.692537546157837,4.654051780700684,1.8611119994602632,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,24,4,0.8,"[-16.00628662109375,0.22827856242656708,1.5]","[1.418798565864563,1.2830328941345215,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3765782117843628,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.6503372318686607,7.205986499786377,7.205986499786377,"[0.009225214831531048,4.869848908128915e-06,0.7020456194877625,0.00225718691945076,0.00038394206785596907,0.2194606065750122,0.06662262231111526,0.0,0.0,0.0]",0.8217064142227173,0.00038394206785596907,1.7320507764816284,0.2637977600097656,0,2.8370933532714844,1.9411458759452531,0,0,13,ar1_velocity,medium,0.8061417937278748,2.9624886512756348,4.883742809295654,1.9264820002717897,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,24,5,1.0,"[-15.723031997680664,0.49933260679244995,1.5]","[1.4162737131118774,1.355270266532898,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3596938848495483,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.450337231868661,6.702985763549805,6.702985763549805,"[0.01209538895636797,0.00023881986271589994,0.45584020018577576,0.004066329449415207,0.0004833840939681977,0.4566067159175873,0.07066908478736877,0.0,0.0,0.0]",0.9847858548164368,0.0004833840939681977,1.7320507764816284,0.0,0,2.9534249305725098,1.7749717734442212,0,0,13,ar1_velocity,medium,0.8591019511222839,2.8137848377227783,4.637570381164551,1.9943679999414599,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,24,6,1.2000000000000002,"[-15.440004348754883,0.7768783569335938,1.5]","[1.4151391983032227,1.3877285718917847,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3443330526351929,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.2503372318686607,6.223145961761475,6.223145961761475,"[0.02194904536008835,0.0005074552609585226,0.37032395601272583,0.00586304534226656,0.000608467438723892,0.5033682584762573,0.09737973660230637,0.0,0.0,0.0]",1.0625207424163818,0.000608467438723892,1.7320507764816284,0.0,0,3.021332263946533,1.6101683853071265,0,0,13,ar1_velocity,medium,0.8095844388008118,2.6213252544403076,4.675582408905029,1.9424059992161347,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,24,7,1.4000000000000001,"[-15.157078742980957,1.0573409795761108,1.5]","[1.4146294593811035,1.4023131132125854,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3296083211898804,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.050337231868661,5.764792442321777,5.764792442321777,"[0.030443456023931503,0.0006847295444458723,0.22305461764335632,0.006556984502822161,0.021731145679950714,0.5831174254417419,0.13441167771816254,0.0,0.0,0.0]",1.1463818550109863,0.021731145679950714,1.7320507764816284,0.0,0,3.2956480979919434,1.41772470829184,0,0,13,ar1_velocity,medium,0.9010152816772461,2.690797805786133,4.823744297027588,1.9248059998062672,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,24,8,1.6,"[-14.874198913574219,1.3391141891479492,1.5]","[1.4144004583358765,1.408866286277771,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3150436878204346,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.8503372318686608,5.3017473220825195,5.3017473220825195,"[0.025917623192071915,0.0006492528482340276,0.12191639840602875,0.011412907391786575,0.039550554007291794,0.6219357848167419,0.17861753702163696,0.0,0.0,0.0]",1.1378456354141235,0.039550554007291794,1.7320507764816284,0.0,0,3.2161738872528076,1.3118969317043931,0,0,13,ar1_velocity,medium,0.902316689491272,2.668621778488159,4.918435573577881,1.892120999400504,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,24,9,1.8,"[-14.591339111328125,1.621476411819458,1.5]","[1.4142975807189941,1.4118108749389648,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3003853559494019,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.6503372318686609,4.889342784881592,4.889342784881592,"[0.03092806227505207,0.0005789514980278909,0.06353592872619629,0.007561699952930212,0.06623433530330658,0.6332414746284485,0.1979195475578308,0.0,0.0,0.0]",1.1136112213134766,0.06623433530330658,1.7320507764816284,0.0,0,3.0582220554351807,1.170104733550602,0,0,13,ar1_velocity,medium,0.9239161610603333,2.6882071495056152,5.0776495933532715,1.8750800009001978,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,24,10,2.0,"[-14.308488845825195,1.9041032791137695,1.5]","[1.4142513275146484,1.413133978843689,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854983806610107,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.450337231868661,4.499903678894043,4.499903678894043,"[0.03160518407821655,0.0006750554894097149,0.049155157059431076,0.01633044146001339,0.10535867512226105,0.5476234555244446,0.24925200641155243,0.0,0.0,0.0]",1.242537021636963,0.10535867512226105,1.7320507764816284,0.0,0,3.207925796508789,1.0203718068615253,0,0,13,ar1_velocity,medium,0.9231277704238892,2.5954959392547607,5.071145057678223,1.89854599921091,7,30,1,0.2
