method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,11,1,0.2,"[-16.820581436157227,0.024198561906814575,1.5]","[0.8970922827720642,-0.6388896107673645,0.0]","[1.0,-0.7121782302856445,0.5543949604034424]","[1.0,-0.7121782302856445,0.5543949604034424]",False,False,0.0,0.9054577350616455,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.6928470986060584,9.137535095214844,10.168992042541504,"[0.13424666225910187,0.006197895854711533,0.2531293034553528,0.04945523291826248,0.3405192494392395,0.14349664747714996,0.07295502722263336,0.0,0.0,0.0]",1.6339606046676636,0.04945523291826248,1.3470529317855835,1.3470529317855835,0,0.21899327635765076,2.3478991759458054,1,1,4,ar1_velocity,low,0.6151328682899475,2.2509658336639404,4.315145969390869,1.8351030012127012,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,11,2,0.4,"[-16.584209442138672,-0.18896906077861786,1.5]","[1.1818559169769287,-1.065838098526001,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1892486810684204,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.4928470986060587,8.426121711730957,8.426121711730957,"[0.2941250503063202,0.01237880252301693,0.2006964534521103,2.7456964744487777e-05,0.2606792151927948,0.13341987133026123,0.09867309778928757,0.0,0.0,0.0]",1.5846363306045532,2.7456964744487777e-05,1.7320507764816284,0.5304763913154602,0,1.2769495248794556,1.907010249957297,0,1,7,ar1_velocity,medium,0.8017857670783997,2.3674561977386475,4.462627410888672,1.8387350010016235,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,11,3,0.6000000000000001,"[-16.322248458862305,-0.4405047297477722,1.5]","[1.3098084926605225,-1.2576783895492554,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3091410398483276,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.2928470986060585,7.68092679977417,7.68092679977417,"[0.297711580991745,0.018046721816062927,0.23076094686985016,0.00016609858721494675,0.3760242164134979,0.01898385025560856,0.058306485414505005,0.0,0.0,0.0]",1.3817517757415771,0.00016609858721494675,1.7320507764816284,0.0,0,1.1257108449935913,1.7321128987663046,1,1,7,ar1_velocity,medium,0.8492597341537476,2.5534844398498535,4.789126396179199,1.8250459997943835,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,11,4,0.8,"[-16.04878807067871,-0.709280252456665,1.5]","[1.367301344871521,-1.3438777923583984,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3556021451950073,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.0928470986060583,6.939505577087402,6.939505577087402,"[0.3076210916042328,0.024871837347745895,0.22914503514766693,0.002021019347012043,0.34416109323501587,0.016807954758405685,0.07537200301885605,0.0,0.0,0.0]",1.435322642326355,0.002021019347012043,1.7320507764816284,0.0,0,1.170085072517395,1.5900964716792023,1,1,7,ar1_velocity,medium,0.8693318367004395,2.556757688522339,4.829617023468018,1.8744919998425758,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,11,5,1.0,"[-15.770161628723145,-0.985802173614502,1.5]","[1.3931344747543335,-1.3826096057891846,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3691798448562622,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.8928470986060586,6.207949161529541,6.207949161529541,"[0.25576886534690857,0.03531664237380028,0.17636939883232117,0.011585003696382046,0.38063350319862366,0.033621273934841156,0.10670530796051025,0.0,0.0,0.0]",1.5449888706207275,0.011585003696382046,1.7320507764816284,0.0,0,0.7907243371009827,1.4873320242628116,1,1,7,ar1_velocity,medium,0.9701202511787415,2.978837251663208,5.585571765899658,1.8814769991877256,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,11,6,1.2000000000000002,"[-15.489212989807129,-1.2658047676086426,1.5]","[1.4047421216964722,-1.4000129699707031,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3679563999176025,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.6928470986060584,5.47980260848999,5.47980260848999,"[0.24334828555583954,0.03404715284705162,0.11343790590763092,0.04613199084997177,0.33100759983062744,0.06486629694700241,0.167160764336586,0.0,0.0,0.0]",1.6902261972427368,0.04613199084997177,1.7320507764816284,0.0,0,0.6277293562889099,1.3619863660513944,1,1,7,ar1_velocity,medium,0.9795692563056946,2.99541974067688,5.64946985244751,1.8622009993123356,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,11,7,1.4000000000000001,"[-15.207221031188965,-1.5473713874816895,1.5]","[1.409957766532898,-1.4078328609466553,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3599730730056763,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.4928470986060585,4.758331298828125,4.758331298828125,"[0.18059450387954712,0.0330781489610672,0.08857852965593338,0.037072815001010895,0.2798317074775696,0.11239490658044815,0.2684493958950043,0.0,0.0,0.0]",1.7137858867645264,0.037072815001010895,1.7320507764816284,0.0,0,0.25853756070137024,1.2206390168786823,1,1,7,ar1_velocity,medium,0.9508914947509766,2.834390878677368,5.695423126220703,1.894885999718099,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,11,8,1.6,"[-14.924760818481445,-1.8296407461166382,1.5]","[1.4123013019561768,-1.4113465547561646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3487989902496338,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.2928470986060585,4.005089282989502,4.005089282989502,"[0.1516864150762558,0.028162358328700066,0.06572674214839935,0.040615394711494446,0.1711430847644806,0.13487845659255981,0.4077874422073364,0.0,0.0,0.0]",1.633758306503296,0.040615394711494446,1.7320507764816284,0.0,0,0.15500414371490479,1.0705582088208228,1,1,7,ar1_velocity,medium,0.9169270396232605,2.742971658706665,5.847508907318115,1.8295160007255618,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,11,9,1.8,"[-14.64208984375,-2.1122257709503174,1.5]","[1.4133542776107788,-1.412925362586975,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3360140323638916,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.0928470986060586,3.235858201980591,3.235858201980591,"[0.13703714311122894,0.03473896160721779,0.06626412272453308,0.04176383092999458,0.1861107498407364,0.1595788300037384,0.374506413936615,0.0,0.0,0.0]",1.6751704216003418,0.04176383092999458,1.7320507764816284,0.0,0,0.17650771141052246,0.8686807853076391,1,1,7,ar1_velocity,medium,0.868559718132019,2.655336380004883,5.900669097900391,1.8013000008068047,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,11,10,2.0,"[-14.35932445526123,-2.3949527740478516,1.5]","[1.4138274192810059,-1.4136347770690918,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3223143815994263,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.8928470986060586,2.5096771717071533,2.5096771717071533,"[0.2019430696964264,0.048054616898298264,0.07055369764566422,0.036916863173246384,0.1471615433692932,0.1817948818206787,0.3135753273963928,0.0,0.0,0.0]",1.7333753108978271,0.036916863173246384,1.7320507764816284,0.0,0,0.2903064489364624,0.686778386776815,1,1,7,ar1_velocity,medium,0.8464515805244446,2.6127114295959473,6.083494663238525,1.8566139988251962,7,30,1,0.2
