method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,42,1,0.2,"[-16.80584144592285,-0.4107211232185364,1.5]","[0.9707936644554138,-0.5201095938682556,0.0]","[1.0,-0.5357570648193359,0.2473887950181961]","[1.0,-0.5357570648193359,0.2473887950181961]",False,False,0.0,0.966826856136322,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.376618643997392,7.924930095672607,7.924930095672607,"[0.03723912313580513,0.11940453201532364,0.4904146194458008,0.3356075584888458,0.009262405335903168,0.008071736432611942,0.0,0.0,0.0,0.0]",1.1744030714035034,0.03723912313580513,1.1611360311508179,1.1611360311508179,0,0.6961542367935181,4.163865937975417,1,1,5,crossing_or_sudden_threat,high,0.30960503220558167,1.112411379814148,2.4023423194885254,1.6946340001595672,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,42,2,0.4,"[-16.55330467224121,-0.6030489206314087,1.5]","[1.2626800537109375,-0.9616389274597168,0.0]","[1.0,-0.8807759284973145,0.2157343029975891]","[1.0,-0.8807759284973145,0.2157343029975891]",False,False,0.0,1.2497186660766602,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.176618643997392,7.683132171630859,7.683132171630859,"[0.000999215990304947,0.4850136637687683,0.33257371187210083,0.17635051906108856,0.001058465801179409,0.004004370421171188,0.0,0.0,0.0,0.0]",1.0593515634536743,0.000999215990304947,1.3499287366867065,0.34646791219711304,0,2.676563262939453,3.164269083594721,0,0,5,crossing_or_sudden_threat,high,0.4200606346130371,1.3209818601608276,3.040806770324707,1.685134999206639,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,42,3,0.6000000000000001,"[-16.284080505371094,-0.845220685005188,1.5]","[1.3461251258850098,-1.210858702659607,0.0]","[1.0,-1.0,0.2373940497636795]","[1.0,-1.0,0.2373940497636795]",False,False,0.0,1.3207199573516846,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.9729354014232396,7.406729698181152,7.406729698181152,"[0.0006665642140433192,0.6149987578392029,0.23047107458114624,0.15288802981376648,0.0003470326482784003,0.0006284837145358324,0.0,0.0,0.0,0.0]",0.936622679233551,0.0003470326482784003,1.434000015258789,0.12117558717727661,0,3.141887903213501,2.7696953238042967,0,0,5,crossing_or_sudden_threat,high,0.5229193568229675,1.8296246528625488,3.882739305496216,1.6957510015345179,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,42,4,0.8,"[-16.007356643676758,-1.1097887754440308,1.5]","[1.3836194276809692,-1.3228403329849243,0.0]","[1.0,-1.0,0.26179370284080505]","[1.0,-1.0,0.26179370284080505]",False,False,0.0,1.3447788953781128,8,0,high,crossing_or_sudden_threat,0.8653060523689324,6.948145636802785,6.748145636802785,7.116804122924805,7.116804122924805,"[4.050447387271561e-05,0.5359389781951904,0.27033260464668274,0.19268886744976044,0.0002683620259631425,0.0007306982879526913,0.0,0.0,0.0,0.0]",1.0130964517593384,4.050447387271561e-05,1.438240647315979,0.02439965307712555,0,2.887028694152832,2.6801489054639553,0,0,7,linear,medium,0.48872876167297363,1.853772521018982,3.9727509021759033,1.6854139994393336,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,42,5,1.0,"[-15.727263450622559,-1.3844201564788818,1.5]","[1.4004666805267334,-1.3731569051742554,0.0]","[1.0,-1.0,0.2598060667514801]","[1.0,-1.0,0.2598060667514801]",False,False,0.0,1.3479191064834595,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.5729354014232397,6.823066234588623,6.823066234588623,"[0.0014624971663579345,0.5013737082481384,0.30173030495643616,0.1944981813430786,0.00026516380603425205,0.0006701354868710041,0.0,0.0,0.0,0.0]",1.0427757501602173,0.00026516380603425205,1.437880039215088,0.001987636089324951,0,3.139719247817993,2.5229670643550537,0,0,5,crossing_or_sudden_threat,high,0.5587642788887024,2.0672314167022705,4.466472148895264,1.6856940001162002,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,42,6,1.2000000000000002,"[-15.445655822753906,-1.6635732650756836,1.5]","[1.408036708831787,-1.3957656621932983,0.0]","[1.0,-1.0,0.24467486143112183]","[1.0,-1.0,0.24467486143112183]",False,False,0.0,1.3416768312454224,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.3729354014232396,6.530138969421387,6.530138969421387,"[0.003382803639397025,0.5319499969482422,0.2816365957260132,0.1820811927318573,0.0002957276301458478,0.0006537351873703301,0.0,0.0,0.0,0.0]",1.0292235612869263,0.0002957276301458478,1.4352232217788696,0.015131205320358276,0,3.147291421890259,2.391432216003312,0,0,5,crossing_or_sudden_threat,high,0.6378448009490967,2.235347032546997,4.867292881011963,1.7426850008632755,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,42,7,1.4000000000000001,"[-15.163368225097656,-1.9447581768035889,1.5]","[1.4114381074905396,-1.4059243202209473,0.0]","[1.0,-1.0,0.22837431728839874]","[1.0,-1.0,0.22837431728839874]",False,False,0.0,1.331130862236023,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.1729354014232394,6.240432262420654,6.240432262420654,"[0.003959428984671831,0.5508238077163696,0.2669631838798523,0.17719487845897675,0.00039693209691904485,0.000661673431750387,0.0,0.0,0.0,0.0]",1.017533302307129,0.00039693209691904485,1.4325343370437622,0.016300544142723083,0,3.1567041873931885,2.2581595533386336,0,0,5,crossing_or_sudden_threat,high,0.7071385979652405,2.46030330657959,5.351542949676514,1.7250849996344186,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,42,8,1.6,"[-14.88077449798584,-2.226855993270874,1.5]","[1.4129664897918701,-1.4104889631271362,0.0]","[1.0,-1.0,0.18478341400623322]","[1.0,-1.0,0.18478341400623322]",False,False,0.0,1.3185063600540161,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.9729354014232396,5.857168674468994,5.857168674468994,"[0.007947428151965141,0.7868937253952026,5.8371606428408995e-05,0.20313657820224762,0.0007498723571188748,0.0012139859609305859,0.0,0.0,0.0,0.0]",0.5649036765098572,0.0007498723571188748,1.426234483718872,0.04359090328216553,0,3.1669442653656006,2.1241061615581147,0,0,5,crossing_or_sudden_threat,high,0.7285640239715576,2.4872920513153076,5.66177225112915,1.7248050007765414,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,42,9,1.8,"[-14.598043441772461,-2.509363889694214,1.5]","[1.4136532545089722,-1.4125399589538574,0.0]","[1.0,-1.0,0.17316024005413055]","[1.0,-1.0,0.17316024005413055]",False,False,0.0,1.3047735691070557,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.77293540142324,5.491197109222412,5.491197109222412,"[0.01279802992939949,0.7186161279678345,0.00012172813876532018,0.2654309570789337,0.001396701904013753,0.0016365041956305504,0.0,0.0,0.0,0.0]",0.6660755276679993,0.001396701904013753,1.424775242805481,0.011623173952102661,0,3.3120627403259277,1.6122635909071972,0,0,10,accel_decel,high,0.7726379036903381,2.566333532333374,5.862842559814453,1.7116750004788628,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,42,10,2.0,"[-14.315251350402832,-2.792056083679199,1.5]","[1.4139617681503296,-1.4134615659713745,0.0]","[1.0,-1.0,0.17672835290431976]","[1.0,-1.0,0.17672835290431976]",False,False,0.0,1.29035222530365,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.5729354014232397,5.1464362144470215,5.1464362144470215,"[0.020854342728853226,0.5889462232589722,0.00019711889035534114,0.38366538286209106,0.002989439759403467,0.003347531659528613,0.0,0.0,0.0,0.0]",0.7981936931610107,0.002989439759403467,1.4252132177352905,0.003568112850189209,0,3.324876308441162,1.4697385421232163,0,0,10,accel_decel,high,0.8148028254508972,2.6720218658447266,6.115810394287109,1.716703000056441,6,30,1,0.2
