method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,36,1,0.2,"[-16.816104888916016,0.6009646654129028,1.5]","[0.9194709658622742,-0.6062406301498413,0.0]","[1.0,-0.6593363881111145,0.2675172686576843]","[1.0,-0.6593363881111145,0.2675172686576843]",False,False,0.0,0.9174109101295471,5,2,high,crossing_or_sudden_threat,0.7283878999378883,5.6461021517195,5.4461021517195,10.723956108093262,10.723956108093262,"[0.11520479619503021,0.08175750821828842,0.008744760416448116,0.2974018156528473,0.496891051530838,0.0,0.0,0.0,0.0,0.0]",1.2032957077026367,0.008744760416448116,1.227310061454773,1.227310061454773,0,4.626656532287598,4.5,0,0,0,accel_decel,medium,0.388583779335022,1.773525595664978,3.6487433910369873,1.8108490003214683,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,36,2,0.4,"[-16.577722549438477,0.3907310664653778,1.5]","[1.1919113397598267,-1.0511679649353027,0.0]","[1.0,-1.0,0.22060170769691467]","[1.0,-1.0,0.22060170769691467]",False,False,0.0,1.1816864013671875,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.532787981241396,10.247617721557617,10.451478958129883,"[0.012592032551765442,0.14298535883426666,0.0019912044517695904,0.33127453923225403,0.5111569166183472,0.0,0.0,0.0,0.0,0.0]",1.0545992851257324,0.0019912044517695904,1.4313158988952637,0.34387901425361633,0,6.474415302276611,4.5,0,0,5,crossing_or_sudden_threat,high,0.7279192209243774,2.6160225868225098,5.151960849761963,1.8214659994555404,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,36,3,0.6000000000000001,"[-16.314857482910156,0.14051371812820435,1.5]","[1.3143267631530762,-1.251086711883545,0.0]","[1.0,-1.0,0.2331228256225586]","[1.0,-1.0,0.2331228256225586]",False,False,0.0,1.2925385236740112,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.3327879812413963,9.598482131958008,9.598482131958008,"[0.005229122471064329,0.15767650306224823,4.1529816371621564e-05,0.3446892201900482,0.49236351251602173,0.0,0.0,0.0,0.0,0.0]",1.0351427793502808,4.1529816371621564e-05,1.4332990646362305,0.012521117925643921,0,3.6250557899475098,2.2458433784180496,0,0,6,accel_decel,high,0.8725625872612,2.86771821975708,5.656469821929932,1.8111299996235175,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,36,4,0.8,"[-16.040990829467773,-0.12766948342323303,1.5]","[1.3693314790725708,-1.3409159183502197,0.0]","[1.0,-1.0,0.2274612933397293]","[1.0,-1.0,0.2274612933397293]",False,False,0.0,1.3346749544143677,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.132787981241396,8.916937828063965,8.916937828063965,"[0.005473986268043518,0.15918691456317902,6.86222774675116e-05,0.33982419967651367,0.49544620513916016,0.0,0.0,0.0,0.0,0.0]",1.0364304780960083,6.86222774675116e-05,1.4323891401290894,0.005661532282829285,0,4.051374435424805,1.8716775928101859,0,0,6,accel_decel,high,0.9491652250289917,3.0624148845672607,6.145081996917725,1.81280600008904,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,36,5,1.0,"[-15.762181282043457,-0.40392524003982544,1.5]","[1.3940467834472656,-1.3812787532806396,0.0]","[1.0,-1.0,0.21892525255680084]","[1.0,-1.0,0.21892525255680084]",False,False,0.0,1.3460618257522583,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.932787981241396,8.241291046142578,8.241291046142578,"[0.008078894577920437,0.1695040911436081,0.000126270781038329,0.3148396611213684,0.5074511170387268,0.0,0.0,0.0,0.0,0.0]",1.0490003824234009,0.000126270781038329,1.431058406829834,0.008536040782928467,0,4.255523204803467,1.6183179965366108,0,0,6,accel_decel,high,1.00325608253479,3.232398271560669,6.552247047424316,1.8033069991361117,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,36,6,1.2000000000000002,"[-15.48115062713623,-0.6838082075119019,1.5]","[1.4051520824432373,-1.3994150161743164,0.0]","[1.0,-1.0,0.21173955500125885]","[1.0,-1.0,0.21173955500125885]",False,False,0.0,1.3436144590377808,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.7327879812413958,7.5894293785095215,7.5894293785095215,"[0.010164909064769745,0.1549348086118698,0.000202413386432454,0.21380677819252014,0.6208910346031189,0.0,0.0,0.0,0.0,0.0]",0.9630336761474609,0.000202413386432454,1.4299768209457397,0.007185697555541992,0,4.341602802276611,1.4323883184986563,0,0,6,accel_decel,high,1.0421231985092163,3.3325653076171875,6.945640563964844,1.7574909998074872,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,36,7,1.4000000000000001,"[-15.199122428894043,-0.9653210639953613,1.5]","[1.410141944885254,-1.4075641632080078,0.0]","[1.0,-1.0,0.20669297873973846]","[1.0,-1.0,0.20669297873973846]",False,False,0.0,1.334844708442688,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.532787981241396,6.971444129943848,6.971444129943848,"[0.01741153933107853,0.21808119118213654,0.0004496237088460475,0.1905326098203659,0.573525071144104,0.0,0.0,0.0,0.0,0.0]",1.0408494472503662,0.0004496237088460475,1.429238200187683,0.005046576261520386,0,4.3951544761657715,1.265179740939294,0,0,6,accel_decel,high,1.0437707901000977,3.2980499267578125,7.104679107666016,1.7362590006086975,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,36,8,1.6,"[-14.916646003723145,-1.2475662231445312,1.5]","[1.412384033203125,-1.4112257957458496,0.0]","[1.0,-1.0,0.20958173274993896]","[1.0,-1.0,0.20958173274993896]",False,False,0.0,1.323081135749817,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.3327879812413963,6.39870023727417,6.39870023727417,"[0.028639884665608406,0.3479578495025635,0.001031397725455463,0.19438955187797546,0.4279811978340149,0.0,0.0,0.0,0.0,0.0]",1.1577852964401245,0.001031397725455463,1.4296588897705078,0.0028887540102005005,0,4.4485321044921875,1.0975820977358348,0,0,6,accel_decel,high,1.0352145433425903,3.253927230834961,7.202150821685791,1.7496679993200814,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,36,9,1.8,"[-14.633967399597168,-1.5301403999328613,1.5]","[1.4133914709091187,-1.41287100315094,0.0]","[1.0,-1.0,0.2064594030380249]","[1.0,-1.0,0.2064594030380249]",False,False,0.0,1.309794306755066,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.132787981241396,5.885108947753906,5.885108947753906,"[0.036214929074048996,0.4440697431564331,0.0016189367743209004,0.17718909680843353,0.34090733528137207,0.0,0.0,0.0,0.0,0.0]",1.1645567417144775,0.0016189367743209004,1.4292044639587402,0.0031223297119140625,0,4.501831531524658,0.9298094627277123,0,0,6,accel_decel,high,1.0199538469314575,3.2033028602600098,7.328784942626953,1.7284370005654637,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,36,10,2.0,"[-14.351198196411133,-1.812862515449524,1.5]","[1.413844108581543,-1.4136103391647339,0.0]","[1.0,-1.0,0.2085425853729248]","[1.0,-1.0,0.2085425853729248]",False,False,0.0,1.2956310510635376,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.9327879812413962,5.447729587554932,5.447729587554932,"[0.03381508216261864,0.3970963954925537,0.001979597145691514,0.1320456564426422,0.43506327271461487,0.0,0.0,0.0,0.0,0.0]",1.1230261325836182,0.001979597145691514,1.4295068979263306,0.0020831823348999023,0,4.555095672607422,0.7619581850945223,0,0,6,accel_decel,high,1.0063376426696777,3.13726806640625,7.2578535079956055,1.7273200010095024,5,30,1,0.2
