method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,40,1,0.2,"[16.835168838500977,0.82237309217453,1.5]","[-0.8241597414016724,0.7305580377578735,0.0]","[-1.0,0.8864277601242065,0.45675235986709595]","[-1.0,0.8864277601242065,0.45675235986709595]",False,False,0.0,0.8301173448562622,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,6.013313587360758,11.046866416931152,11.541509628295898,"[0.1437743455171585,0.07360537350177765,0.0022467763628810644,0.08909359574317932,0.05740433931350708,0.26741528511047363,0.36608967185020447,0.000370625319192186,0.0,0.0]",1.587578535079956,0.1437743455171585,1.4122240543365479,1.4122240543365479,0,2.8217427730560303,3.10949493345482,0,0,7,ar1_velocity,medium,0.13035164773464203,1.107956886291504,2.659724712371826,1.6887670008145506,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,40,2,0.4,"[16.6053524017334,1.0437785387039185,1.5]","[-1.149085283279419,1.107027292251587,0.0]","[-1.0,1.0,0.6412366628646851]","[-1.0,1.0,0.6412366628646851]",False,False,0.0,1.150922179222107,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.813313587360758,9.353285789489746,10.579564094543457,"[0.6077646017074585,0.0005251015536487103,0.009785338304936886,0.0012619809713214636,0.08666043728590012,0.18185478448867798,0.11200115829706192,0.00014653362450189888,0.0,0.0]",1.1287342309951782,0.6077646017074585,1.5527989864349365,0.21664051711559296,0,3.6016182899475098,3.244007857363144,0,0,9,ar1_velocity,medium,0.29266735911369324,1.9244911670684814,4.0151472091674805,1.7234090009878855,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,40,3,0.6000000000000001,"[16.346336364746094,1.299015760421753,1.5]","[-1.29508376121521,1.2761858701705933,0.0]","[-1.0,1.0,0.6665363311767578]","[-1.0,1.0,0.6665363311767578]",False,False,0.0,1.2874284982681274,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.613313587360759,8.794285774230957,8.794285774230957,"[0.6463022232055664,0.017337476834654808,0.029477475211024284,0.001055706525221467,0.00016758432320784777,0.002644833642989397,0.30274882912635803,0.0002658619487192482,0.0,0.0]",0.8446056246757507,0.6463022232055664,1.5634163618087769,0.025299668312072754,0,1.7707756757736206,2.730911844859555,0,0,16,sinusoidal_lateral,low,0.5918461680412292,2.588649034500122,4.438119411468506,1.7270409989578184,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,40,4,0.8,"[16.074199676513672,1.569454550743103,1.5]","[-1.360685110092163,1.3521937131881714,0.0]","[-1.0,1.0,0.6145272850990295]","[-1.0,1.0,0.6145272850990295]",False,False,0.0,1.3413398265838623,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.413313587360759,8.232504844665527,8.232504844665527,"[0.702084481716156,0.026773791760206223,0.05353494733572006,0.0007921638898551464,0.0006187361432239413,0.004415648058056831,0.2114325761795044,0.00034761219285428524,0.0,0.0]",0.8674526214599609,0.702084481716156,1.5419610738754272,0.05200904607772827,0,0.4676227867603302,2.305774389668484,1,1,16,sinusoidal_lateral,low,0.7011222243309021,2.766319990158081,4.7957563400268555,1.7203360002895351,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,40,5,1.0,"[15.796167373657227,1.8467237949371338,1.5]","[-1.3901616334915161,1.3863462209701538,0.0]","[-1.0,1.0,0.5537485480308533]","[-1.0,1.0,0.5537485480308533]",False,False,0.0,1.3582264184951782,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.213313587360759,7.683831214904785,7.683831214904785,"[0.606597363948822,0.02822684682905674,0.06908620148897171,0.00041865953244268894,0.0005134848761372268,0.005371192470192909,0.2894475758075714,0.0003387053729966283,0.0,0.0]",0.9853342771530151,0.606597363948822,1.5187618732452393,0.06077873706817627,0,0.6577757596969604,2.200839004696438,1,1,16,sinusoidal_lateral,low,0.7663121223449707,2.8722829818725586,5.071207046508789,1.79353000021365,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,40,6,1.2000000000000002,"[15.515485763549805,2.1270620822906494,1.5]","[-1.4034062623977661,1.4016919136047363,0.0]","[-1.0,1.0,0.5096396207809448]","[-1.0,1.0,0.5096396207809448]",False,False,0.0,1.3584353923797607,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.013313587360758,7.157294750213623,7.157294750213623,"[0.4812734127044678,0.027903219684958458,0.08426685631275177,0.0002091076603392139,0.00031704091816209257,0.004864437971264124,0.40087074041366577,0.00029512960463762283,0.0,0.0]",1.0593615770339966,0.4812734127044678,1.503240704536438,0.04410892724990845,0,0.8983513116836548,2.1022968643374247,1,1,16,sinusoidal_lateral,low,0.8057827949523926,2.944333791732788,5.2764410972595215,1.7270400003326358,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,40,7,1.4000000000000001,"[15.233613967895508,2.4087796211242676,1.5]","[-1.4093575477600098,1.4085872173309326,0.0]","[-1.0,1.0,0.4765417277812958]","[-1.0,1.0,0.4765417277812958]",False,False,0.0,1.3510327339172363,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.813313587360758,6.6583685874938965,6.6583685874938965,"[0.45655229687690735,0.025404067710042,0.09967678040266037,0.00014284474309533834,0.00018364783318247646,0.003725549438968301,0.4140670597553253,0.00024786018184386194,0.0,0.0]",1.0719349384307861,0.45655229687690735,1.4923444986343384,0.03309789299964905,0,1.176915168762207,2.005905653127989,1,1,16,sinusoidal_lateral,low,0.7979767322540283,2.9309239387512207,5.454720973968506,1.6750790000514826,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,40,8,1.6,"[14.951208114624023,2.6911168098449707,1.5]","[-1.412031650543213,1.4116854667663574,0.0]","[-1.0,1.0,0.44421932101249695]","[-1.0,1.0,0.44421932101249695]",False,False,0.0,1.3400524854660034,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.613313587360759,6.19048547744751,6.19048547744751,"[0.47225871682167053,0.02562822587788105,0.11860422044992447,9.732071339385584e-05,0.0001224928128067404,0.0037401120644062757,0.3793250620365143,0.00022382003953680396,0.0,0.0]",1.093553900718689,0.47225871682167053,1.48233962059021,0.03232240676879883,0,1.4791761636734009,1.90643031873006,0,1,16,sinusoidal_lateral,low,0.7811561822891235,2.897199869155884,5.610133171081543,1.648539000598248,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,40,9,1.8,"[14.668561935424805,2.9737322330474854,1.5]","[-1.4132331609725952,1.4130775928497314,0.0]","[-1.0,1.0,0.4135579466819763]","[-1.0,1.0,0.4135579466819763]",False,False,0.0,1.3272850513458252,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.413313587360759,5.755751609802246,5.755751609802246,"[0.5153395533561707,0.027019092813134193,0.13826435804367065,5.992866863380186e-05,9.538383164908737e-05,0.004248837474733591,0.31476911902427673,0.00020367809338495135,0.0,0.0]",1.103020191192627,0.5153395533561707,1.4734416007995605,0.03066137433052063,0,1.7888649702072144,1.798762343304079,0,0,16,sinusoidal_lateral,low,0.7620345950126648,2.8461527824401855,5.6741228103637695,1.6787099993962329,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,40,10,2.0,"[14.385807037353516,3.2564728260040283,1.5]","[-1.4137730598449707,1.4137030839920044,0.0]","[-1.0,1.0,0.4201112389564514]","[-1.0,1.0,0.4201112389564514]",False,False,0.0,1.3135229349136353,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.213313587360759,5.355278968811035,5.355278968811035,"[0.8231615424156189,0.011818962171673775,0.06538978964090347,1.3488623153534718e-05,2.9679857107112184e-05,0.0018286937847733498,0.09768234938383102,7.561365055153146e-05,0.0,0.0]",0.6309052109718323,0.8231615424156189,1.4752943515777588,0.006553292274475098,0,2.08854341506958,1.6791344427561405,0,0,16,sinusoidal_lateral,low,0.7325080633163452,2.776212215423584,5.729928970336914,1.67340299958596,8,21,0,1.0
