method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.47101956605911255]","[-1.0,1.0,0.47101956605911255]",False,False,0.0,0.7852532863616943,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.2879986115299333,7.782088279724121,7.782088279724121,"[0.013708577491343021,0.0001289175997953862,0.21808496117591858,0.7671997547149658,0.0008778100018389523,0.0,0.0,0.0,0.0,0.0]",0.6015681624412537,0.013708577491343021,1.4905903339385986,1.4905903339385986,0,2.640934467315674,2.3532165354410766,0,0,4,accel_decel,high,0.12074069678783417,0.9368770718574524,2.4734396934509277,1.673101000051247,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6220398545265198]","[-1.0,1.0,0.6220398545265198]",False,False,0.0,1.1306132078170776,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.0879986115299336,7.641617774963379,7.641617774963379,"[0.0041856905445456505,0.0017440993105992675,0.20512932538986206,0.7887943387031555,0.00014652435493189842,0.0,0.0,0.0,0.0,0.0]",0.5473819971084595,0.0041856905445456505,1.5449703931808472,0.15102028846740723,0,2.0900039672851562,2.544494212486217,0,0,4,accel_decel,high,0.23359127342700958,1.6598434448242188,3.681774139404297,1.716681999823777,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6669363379478455]","[-1.0,1.0,0.6669363379478455]",False,False,0.0,1.2781940698623657,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.8879986115299334,7.475986957550049,7.475986957550049,"[0.011657679453492165,0.6218262314796448,0.1576661318540573,0.20873768627643585,0.00011229886149521917,0.0,0.0,0.0,0.0,0.0]",0.9666223526000977,0.011657679453492165,1.563586950302124,0.044896483421325684,0,1.3545031547546387,2.7675964076342736,0,1,4,accel_decel,high,0.3972899913787842,2.054105043411255,4.198195457458496,1.734281000608462,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6165815591812134]","[-1.0,1.0,0.6165815591812134]",False,False,0.0,1.337117075920105,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.6879986115299337,7.32084846496582,7.32084846496582,"[0.02146257273852825,0.6488097906112671,0.25366100668907166,0.07596923410892487,9.74030772340484e-05,0.0,0.0,0.0,0.0,0.0]",0.9077985882759094,0.02146257273852825,1.542780876159668,0.05035477876663208,0,0.6198124885559082,2.9462876701326217,1,1,4,accel_decel,high,0.5452241897583008,2.405290365219116,4.855610370635986,1.713329998892732,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5580987334251404]","[-1.0,1.0,0.5580987334251404]",False,False,0.0,1.3562763929367065,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.4879986115299335,7.213107109069824,7.213107109069824,"[0.03941357880830765,0.5263703465461731,0.3488103747367859,0.0853133574128151,9.236306505044922e-05,0.0,0.0,0.0,0.0,0.0]",1.0434746742248535,0.03941357880830765,1.5203533172607422,0.058482825756073,0,0.6414148807525635,2.8025024003386774,1,1,4,accel_decel,high,0.6721005439758301,2.5960347652435303,5.247799396514893,1.7197540000779554,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5228338241577148]","[-1.0,1.0,0.5228338241577148]",False,False,0.0,1.3575183153152466,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.2879986115299333,7.118524074554443,7.118524074554443,"[0.041954346001148224,0.4785766303539276,0.37955808639526367,0.09979250282049179,0.0001184080756502226,0.0,0.0,0.0,0.0,0.0]",1.084480881690979,0.041954346001148224,1.5077649354934692,0.03526490926742554,0,0.6619507074356079,2.655943573843032,1,1,4,accel_decel,high,0.7731727361679077,2.80720591545105,5.638917922973633,1.7177999998239102,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5118147134780884]","[-1.0,1.0,0.5118147134780884]",False,False,0.0,1.350587248802185,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.087998611529933,7.06611442565918,7.06611442565918,"[0.04677978903055191,0.45280638337135315,0.39593222737312317,0.10433533787727356,0.00014628439384978265,0.0,0.0,0.0,0.0,0.0]",1.1059489250183105,0.04677978903055191,1.5039794445037842,0.011019110679626465,0,0.6820083856582642,2.5081386218786537,1,1,4,accel_decel,high,0.7999561429023743,2.899519205093384,5.842490196228027,1.705227999991621,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5138809084892273]","[-1.0,1.0,0.5138809084892273]",False,False,0.0,1.339823842048645,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.8879986115299334,7.044023513793945,7.044023513793945,"[0.01594814471900463,0.4616670310497284,0.40629062056541443,0.11590296775102615,0.00019122475350741297,0.0,0.0,0.0,0.0,0.0]",1.0401766300201416,0.01594814471900463,1.5046838521957397,0.002066195011138916,0,0.701850175857544,2.359773642559493,1,1,4,accel_decel,high,0.7814143896102905,2.851823329925537,5.869184970855713,1.6714249995857244,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5252770185470581]","[-1.0,1.0,0.5252770185470581]",False,False,0.0,1.3271586894989014,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.6879986115299335,6.671061992645264,6.671061992645264,"[0.015452778898179531,0.4786834716796875,0.3756403625011444,0.12995918095111847,0.0002641586761455983,0.0,0.0,0.0,0.0,0.0]",1.052251935005188,0.015452778898179531,1.50861394405365,0.01139611005783081,0,0.7215960621833801,2.211157260057335,1,1,4,accel_decel,high,0.7515009641647339,2.8194448947906494,5.943222999572754,1.6680720000294968,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5558834671974182]","[-1.0,1.0,0.5558834671974182]",False,False,0.0,1.3134467601776123,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.4879986115299335,6.1983771324157715,6.1983771324157715,"[0.015954483300447464,0.3965439796447754,0.3614810109138489,0.2257155478000641,0.00030500104185193777,0.0,0.0,0.0,0.0,0.0]",1.1390759944915771,0.015954483300447464,1.5195415019989014,0.030606448650360107,0,0.7412976622581482,2.06242754308061,1,1,4,accel_decel,high,0.7935529947280884,2.8909969329833984,6.175539970397949,1.6719839986762963,5,30,1,0.2
