method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,21,1,0.2,"[-16.802427291870117,-1.103338599205017,1.5]","[0.9878630042076111,-0.48690956830978394,0.0]","[1.0,-0.492891788482666,0.38680580258369446]","[1.0,-0.492891788482666,0.38680580258369446]",False,False,0.0,0.9718053340911865,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.884380054643236,8.343369483947754,10.973974227905273,"[0.06923355907201767,0.07591146230697632,0.09542179852724075,0.6164379119873047,0.14299529790878296,0.0,0.0,0.0,0.0,0.0]",1.1811238527297974,0.14299529790878296,1.1800682544708252,1.1800682544708252,0,1.8498964309692383,3.7293172071163903,0,0,2,linear,medium,0.3059347867965698,1.2915050983428955,3.112685203552246,1.7208940007549245,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,21,2,0.4,"[-16.552732467651367,-1.2975044250488281,1.5]","[1.2484747171401978,-0.9708293676376343,0.0]","[1.0,-0.9346848726272583,0.25801435112953186]","[1.0,-0.9346848726272583,0.25801435112953186]",False,False,0.0,1.2107254266738892,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.684380054643236,8.122275352478027,8.122275352478027,"[0.5004810094833374,0.005384673830121756,0.004022024106234312,0.06124076247215271,0.4288715422153473,0.0,0.0,0.0,0.0,0.0]",0.9308654069900513,0.4288715422153473,1.3929132223129272,0.46018296480178833,0,3.0490102767944336,2.361754033219547,0,0,6,sinusoidal_lateral,medium,0.46262773871421814,1.7387504577636719,3.5925326347351074,1.7544179991091369,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,21,3,0.6000000000000001,"[-16.2847843170166,-1.5405020713806152,1.5]","[1.3397423028945923,-1.2149882316589355,0.0]","[1.0,-1.0,0.26869699358940125]","[1.0,-1.0,0.26869699358940125]",False,False,0.0,1.283017635345459,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.484380054643236,7.88491678237915,7.88491678237915,"[0.627088189125061,0.010971257463097572,0.0021167888771742582,0.013964320532977581,0.34585949778556824,0.0,0.0,0.0,0.0,0.0]",0.7820364236831665,0.34585949778556824,1.4395132064819336,0.06618296355009079,0,3.8120157718658447,2.5591533322552666,0,0,2,linear,medium,0.5241106152534485,1.8201881647109985,3.774810791015625,1.7295550005655969,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,21,4,0.8,"[-16.008634567260742,-1.8054412603378296,1.5]","[1.3807514905929565,-1.3246958255767822,0.0]","[1.0,-1.0,0.28252583742141724]","[1.0,-1.0,0.28252583742141724]",False,False,0.0,1.3073155879974365,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.2843800546432362,7.636784553527832,7.636784553527832,"[0.586662232875824,0.007621389348059893,0.0018663182854652405,0.02363673783838749,0.38021332025527954,0.0,0.0,0.0,0.0,0.0]",0.8179594278335571,0.38021332025527954,1.4421584606170654,0.013828843832015991,0,3.844198226928711,2.412130658599227,0,0,2,linear,medium,0.515392005443573,1.8992046117782593,3.760660171508789,1.7105570004787296,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,21,5,1.0,"[-15.728798866271973,-2.0802392959594727,1.5]","[1.3991780281066895,-1.3739906549453735,0.0]","[1.0,-1.0,0.2920059263706207]","[1.0,-1.0,0.2920059263706207]",False,False,0.0,1.3102283477783203,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.084380054643236,7.369509696960449,7.369509696960449,"[0.5414369702339172,0.006611150689423084,0.002242062008008361,0.026165343821048737,0.42354440689086914,0.0,0.0,0.0,0.0,0.0]",0.8382401466369629,0.42354440689086914,1.4440455436706543,0.009480088949203491,0,3.8806681632995605,2.2590865998761687,0,0,2,linear,medium,0.5148777961730957,1.9189386367797852,3.8634586334228516,1.7348620003758697,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,21,6,1.2000000000000002,"[-15.447307586669922,-2.3594672679901123,1.5]","[1.4074575901031494,-1.396140217781067,0.0]","[1.0,-1.0,0.30093473196029663]","[1.0,-1.0,0.30093473196029663]",False,False,0.0,1.3035504817962646,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.884380054643236,7.070528030395508,7.070528030395508,"[0.5257896184921265,0.008892212994396687,0.0027188288513571024,0.02782006561756134,0.4347793161869049,0.0,0.0,0.0,0.0,0.0]",0.8578481674194336,0.4347793161869049,1.4458774328231812,0.008928805589675903,0,3.919062852859497,2.1033372471778775,0,0,2,linear,medium,0.5406968593597412,1.9581210613250732,4.112439155578613,1.7773260005924385,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,21,7,1.4000000000000001,"[-15.165072441101074,-2.640685796737671,1.5]","[1.4111778736114502,-1.406092643737793,0.0]","[1.0,-1.0,0.3034001886844635]","[1.0,-1.0,0.3034001886844635]",False,False,0.0,1.292474389076233,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.6843800546432357,6.728812217712402,6.728812217712402,"[0.5361796021461487,0.014664262533187866,0.0032118766102939844,0.02721393294632435,0.41873037815093994,0.0,0.0,0.0,0.0,0.0]",0.8771461248397827,0.41873037815093994,1.4463926553726196,0.00246545672416687,0,3.9583241939544678,1.9463717770780133,0,0,2,linear,medium,0.6737905740737915,2.2611336708068848,4.536585807800293,1.769223999872338,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,21,8,1.6,"[-14.882502555847168,-2.9227986335754395,1.5]","[1.4128495454788208,-1.4105645418167114,0.0]","[1.0,-1.0,0.2720738649368286]","[1.0,-1.0,0.2720738649368286]",False,False,0.0,1.279275894165039,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.484380054643236,6.338438510894775,6.338438510894775,"[0.49712008237838745,0.012495797127485275,0.0034710762556642294,0.023573173210024834,0.4633398950099945,0.0,0.0,0.0,0.0,0.0]",0.866656482219696,0.4633398950099945,1.4401472806930542,0.03132632374763489,0,3.9979746341705322,1.7888604494354747,0,0,2,linear,medium,0.6899354457855225,2.361739158630371,4.895846366882324,1.7574909998074872,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,21,9,1.8,"[-14.59978199005127,-3.2053134441375732,1.5]","[1.4136006832122803,-1.4125739336013794,0.0]","[1.0,-1.0,0.261629194021225]","[1.0,-1.0,0.261629194021225]",False,False,0.0,1.2649480104446411,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.2843800546432362,5.90073823928833,5.90073823928833,"[0.5011067986488342,0.011409956961870193,0.004084556829184294,0.02208888716995716,0.4613098204135895,0.0,0.0,0.0,0.0,0.0]",0.8608664274215698,0.4613098204135895,1.4382106065750122,0.010444670915603638,0,4.037798881530762,1.6311035771792581,0,0,2,linear,medium,0.7460900545120239,2.451627731323242,5.181093692779541,1.735978999931831,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,21,10,2.0,"[-14.316994667053223,-3.488008737564087,1.5]","[1.4139381647109985,-1.413476824760437,0.0]","[1.0,-1.0,0.2579721510410309]","[1.0,-1.0,0.2579721510410309]",False,False,0.0,1.2499208450317383,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.084380054643236,5.425406455993652,5.425406455993652,"[0.5071381330490112,0.008901756256818771,0.005305246450006962,0.021386412903666496,0.45726844668388367,0.0,0.0,0.0,0.0,0.0]",0.8541930913925171,0.45726844668388367,1.4375498294830322,0.003657042980194092,0,3.718656063079834,1.2673628391996223,0,0,6,sinusoidal_lateral,medium,0.7454060316085815,2.5105090141296387,5.7757062911987305,1.7507869997643866,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,21,11,2.2,"[-14.03417682647705,-3.770785331726074,1.5]","[1.4140897989273071,-1.4138824939727783,0.0]","[1.0,-1.0,0.25209200382232666]","[1.0,-1.0,0.25209200382232666]",False,False,0.0,1.2343779802322388,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.8843800546432359,4.930817127227783,4.930817127227783,"[0.5141032934188843,0.007106241304427385,0.007420149631798267,0.0050597526133060455,0.4663105607032776,0.0,0.0,0.0,0.0,0.0]",0.796085000038147,0.4663105607032776,1.4365063905715942,0.005880147218704224,0,3.4380388259887695,1.0999059084404672,0,0,6,sinusoidal_lateral,medium,0.8107320666313171,2.6375584602355957,5.9897613525390625,1.7474339983891696,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,21,12,2.4000000000000004,"[-13.75134563446045,-4.053598403930664,1.5]","[1.4141579866409302,-1.4140647649765015,0.0]","[1.0,-1.0,0.24728216230869293]","[1.0,-1.0,0.24728216230869293]",False,False,0.0,1.2183960676193237,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.6843800546432357,4.443727016448975,4.443727016448975,"[0.5052937269210815,0.006057484075427055,0.00965453963726759,0.00761374132707715,0.4713805019855499,0.0,0.0,0.0,0.0,0.0]",0.8123124837875366,0.4713805019855499,1.435670018196106,0.004809841513633728,0,3.2531611919403076,0.9315628504495193,0,0,6,sinusoidal_lateral,medium,0.8486647605895996,2.7206759452819824,6.137850761413574,1.9301390002510743,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,21,13,2.6,"[-13.468507766723633,-4.336427688598633,1.5]","[1.4141886234283447,-1.4141466617584229,0.0]","[1.0,-1.0,0.2436240166425705]","[1.0,-1.0,0.2436240166425705]",False,False,0.0,1.202003836631775,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.484380054643236,3.998234748840332,3.998234748840332,"[0.49663811922073364,0.00548564875498414,0.012136430479586124,0.008815394714474678,0.47692447900772095,0.0,0.0,0.0,0.0,0.0]",0.8245118260383606,0.47692447900772095,1.435044527053833,0.0036581456661224365,0,3.156019449234009,0.7676153756716617,0,0,6,sinusoidal_lateral,medium,0.8782525062561035,2.7799770832061768,6.240190029144287,1.7535799997858703,5,30,1,0.2
