method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,32,1,0.2,"[16.830102920532227,-0.4965537190437317,1.5]","[-0.8494874835014343,0.7009461522102356,0.0]","[-1.0,0.8251399993896484,0.5177907347679138]","[-1.0,0.8251399993896484,0.5177907347679138]",False,False,0.0,0.8668816685676575,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.496429604968955,8.024619102478027,8.024619102478027,"[0.2336508333683014,0.009799917228519917,0.4954885244369507,0.06015399470925331,0.1353202909231186,0.04449642822146416,0.02108992449939251,0.0,0.0,0.0]",1.3925899267196655,0.04449642822146416,1.3960527181625366,1.3960527181625366,0,4.171179294586182,4.406275268009373,0,0,1,sinusoidal_lateral,medium,0.17870478332042694,1.076764702796936,2.7217304706573486,1.9055360007769195,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,32,2,0.4,"[16.59800910949707,-0.2778093218803406,1.5]","[-1.1604657173156738,1.093721866607666,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1808958053588867,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.296429604968955,7.869119644165039,7.869119644165039,"[0.35828182101249695,0.04100409150123596,0.49924299120903015,0.023837124928832054,0.023024670779705048,0.03765895217657089,0.016950326040387154,0.0,0.0,0.0]",1.2140321731567383,0.03765895217657089,1.7320507764816284,0.5129345059394836,0,2.40218186378479,2.427872136143938,0,0,7,ar1_velocity,medium,0.2997315526008606,1.4986793994903564,3.1299877166748047,1.844074999098666,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,32,3,0.6000000000000001,"[16.337968826293945,-0.023767828941345215,1.5]","[-1.3001972436904907,1.270207405090332,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3145904541015625,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.0964296049689555,7.738382816314697,7.738382816314697,"[0.29352912306785583,0.06722871214151382,0.5251940488815308,0.03538452833890915,0.029883714392781258,0.040448494255542755,0.008331343531608582,0.0,0.0,0.0]",1.2722920179367065,0.040448494255542755,1.7320507764816284,0.0,0,2.3097877502441406,2.506889019587095,0,0,7,ar1_velocity,medium,0.31845441460609436,1.378778338432312,2.6801040172576904,1.844074999098666,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,32,4,0.8,"[16.065372467041016,0.24613365530967712,1.5]","[-1.3629827499389648,1.349507451057434,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.367469072341919,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.8964296049689553,7.635028839111328,7.635028839111328,"[0.2231566160917282,0.055967897176742554,0.5860458016395569,0.053495779633522034,0.011974439956247807,0.059751130640506744,0.00960831344127655,0.0,0.0,0.0]",1.2318356037139893,0.059751130640506744,1.7320507764816284,0.0,0,2.4841413497924805,2.5357711522811313,0,0,7,ar1_velocity,medium,0.3942953050136566,1.5199061632156372,3.0326855182647705,1.884582999991835,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,32,5,1.0,"[15.78713321685791,0.5231615304946899,1.5]","[-1.3911941051483154,1.3851392269134521,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3841243982315063,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.696429604968955,7.556349277496338,7.556349277496338,"[0.19782792031764984,0.09220732748508453,0.5733950734138489,0.05159571394324303,0.010980828665196896,0.06398656219244003,0.01000656932592392,0.0,0.0,0.0]",1.2837258577346802,0.06398656219244003,1.7320507764816284,0.0,0,2.602987289428711,2.0832489175533775,0,0,7,ar1_velocity,medium,0.44893306493759155,1.6421853303909302,3.293013334274292,1.8823479986167513,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,32,6,1.2000000000000002,"[15.506359100341797,0.8033914566040039,1.5]","[-1.4038702249526978,1.4011496305465698,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3844653367996216,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.496429604968955,7.497002601623535,7.497002601623535,"[0.19845591485500336,0.05728349834680557,0.5849156975746155,0.05408090725541115,0.010479637421667576,0.08383297175168991,0.010951428674161434,0.0,0.0,0.0]",1.2612318992614746,0.08383297175168991,1.7320507764816284,0.0,0,2.732865333557129,2.016433593396528,0,0,7,ar1_velocity,medium,0.46424195170402527,1.6627256870269775,3.3679537773132324,1.8840239990822738,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,32,7,1.4000000000000001,"[15.224419593811035,1.0850342512130737,1.5]","[-1.4096957445144653,1.4082138538360596,0.0]","[-1.0,0.9996669292449951,1.0]","[-1.0,0.9996669292449951,1.0]",False,False,0.0,1.3774950504302979,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.2964296049689548,7.095454692840576,7.095454692840576,"[0.2757348418235779,0.03256760537624359,0.5470232367515564,0.04406432807445526,0.008815933018922806,0.08168154209852219,0.010112626478075981,0.0,0.0,0.0]",1.2271053791046143,0.08168154209852219,1.731858491897583,0.0003330707550048828,0,2.6472396850585938,2.0330713881589526,0,0,7,ar1_velocity,medium,0.48647794127464294,1.7794475555419922,3.735421895980835,1.8784370004141238,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,32,8,1.6,"[14.941983222961426,1.3673378229141235,1.5]","[-1.4121835231781006,1.4115177392959595,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3668185472488403,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.096429604968955,6.648065567016602,6.648065567016602,"[0.246015265583992,0.03187064081430435,0.5783942937850952,0.04381159320473671,0.00898439809679985,0.08074957877397537,0.010174212045967579,0.0,0.0,0.0]",1.2007514238357544,0.08074957877397537,1.7320507764816284,0.0003330707550048828,0,2.0219221115112305,2.073303593592853,0,0,7,ar1_velocity,medium,0.5482832789421082,2.1245076656341553,4.607207298278809,1.8382079997536493,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,32,9,1.8,"[14.659322738647461,1.6499383449554443,1.5]","[-1.4133013486862183,1.4130022525787354,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3544315099716187,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.8964296049689553,6.169529438018799,6.169529438018799,"[0.32829952239990234,0.002416119910776615,0.4361524283885956,0.04490328207612038,0.1131502017378807,0.06582733988761902,0.009251111187040806,0.0,0.0,0.0]",1.350456714630127,0.06582733988761902,1.7320507764816284,0.0,0,2.4937522411346436,1.8808378142924056,0,0,7,ar1_velocity,medium,0.6019232869148254,2.2384040355682373,4.856657981872559,1.9980039996880805,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,32,10,2.0,"[14.376562118530273,1.9326722621917725,1.5]","[-1.4138036966323853,1.413669228553772,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3410861492156982,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.696429604968955,5.688498020172119,5.688498020172119,"[0.46399447321891785,0.007120327092707157,0.251971036195755,0.04581935703754425,0.15822142362594604,0.06374067068099976,0.009132657200098038,0.0,0.0,0.0]",1.3901745080947876,0.06374067068099976,1.7320507764816284,0.0,0,2.4802374839782715,1.6232617353462413,0,0,7,ar1_velocity,medium,0.659791111946106,2.3893277645111084,5.188529968261719,1.8750849994830787,7,30,1,0.2
