method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,48,1,0.2,"[16.83409309387207,-0.77080237865448,1.5]","[-0.8295387029647827,0.7244444489479065,0.0]","[-1.0,0.8733100295066833,0.48695772886276245]","[-1.0,0.8733100295066833,0.48695772886276245]",False,False,0.0,0.8451423048973083,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.6953716787217243,6.045698165893555,6.045698165893555,"[0.00039943456067703664,0.031236302107572556,0.7386176586151123,0.17242684960365295,0.057319801300764084,0.0,0.0,0.0,0.0,0.0]",0.8021512031555176,0.00039943456067703664,1.4141422510147095,1.4141422510147095,0,2.6761696338653564,1.7800806065582686,0,0,0,linear,high,0.15165796875953674,1.2020485401153564,3.027660608291626,1.6021640003600623,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,48,2,0.4,"[16.603792190551758,-0.5499463081359863,1.5]","[-1.1515021324157715,1.1042803525924683,0.0]","[-1.0,1.0,0.6297135949134827]","[-1.0,1.0,0.6297135949134827]",False,False,0.0,1.1683622598648071,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.4953716787217246,5.686548709869385,5.686548709869385,"[3.824204668489983e-06,0.9838405251502991,0.015459350310266018,0.00022928157704882324,0.0004670555063057691,0.0,0.0,0.0,0.0,0.0]",0.08603769540786743,3.824204668489983e-06,1.5480759143829346,0.19086535274982452,0,2.977339744567871,1.536678413472765,0,0,0,linear,high,0.3119502663612366,1.6747610569000244,3.67665433883667,1.6080310015240684,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,48,3,0.6000000000000001,"[16.344558715820312,-0.2949559986591339,1.5]","[-1.2961697578430176,1.2749515771865845,0.0]","[-1.0,1.0,0.6775323152542114]","[-1.0,1.0,0.6775323152542114]",False,False,0.0,1.3061579465866089,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.2953716787217244,5.300882816314697,5.300882816314697,"[1.2139309546910226e-05,0.9065659642219543,0.0907382071018219,0.0007431411650031805,0.0019406316569074988,0.0,0.0,0.0,0.0,0.0]",0.3242880403995514,1.2139309546910226e-05,1.5681358575820923,0.04781872034072876,0,3.016432523727417,1.407836664670232,0,0,0,linear,high,0.45845580101013184,2.0399153232574463,4.031495571136475,1.6049579990067286,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,48,4,0.8,"[16.072324752807617,-0.024628162384033203,1.5]","[-1.3611730337142944,1.3516391515731812,0.0]","[-1.0,1.0,0.6488261818885803]","[-1.0,1.0,0.6488261818885803]",False,False,0.0,1.3608442544937134,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.0953716787217243,4.916258335113525,4.916258335113525,"[8.530872946721502e-06,0.9322987794876099,0.06608841568231583,0.0006540616159327328,0.0009501867461949587,0.0,0.0,0.0,0.0,0.0]",0.25640997290611267,8.530872946721502e-06,1.5559483766555786,0.028706133365631104,0,3.0508859157562256,1.2659966601186543,0,0,0,linear,high,0.5468193888664246,2.1357951164245605,4.164825439453125,1.608869000847335,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,48,5,1.0,"[15.794248580932617,0.25259125232696533,1.5]","[-1.390380859375,1.3860970735549927,0.0]","[-1.0,1.0,0.5982885956764221]","[-1.0,1.0,0.5982885956764221]",False,False,0.0,1.3782715797424316,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.8953716787217245,4.548388481140137,4.548388481140137,"[6.413956270989729e-06,0.9319903254508972,0.06602799892425537,0.0006198156042955816,0.0013554694596678019,0.0,0.0,0.0,0.0,0.0]",0.2586911618709564,6.413956270989729e-06,1.5355615615844727,0.0505375862121582,0,3.083254337310791,1.1183162747515059,0,0,0,linear,high,0.6413761377334595,2.365920305252075,4.618334770202637,1.5848429993639002,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,48,6,1.2000000000000002,"[15.513547897338867,0.532907247543335,1.5]","[-1.4035048484802246,1.4015799760818481,0.0]","[-1.0,1.0,0.555863618850708]","[-1.0,1.0,0.555863618850708]",False,False,0.0,1.3789156675338745,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.6953716787217243,4.208627223968506,4.208627223968506,"[4.409886969369836e-06,0.942788302898407,0.05577294901013374,0.0005649601807817817,0.0008693646523170173,0.0,0.0,0.0,0.0,0.0]",0.22693634033203125,4.409886969369836e-06,1.5195342302322388,0.04242497682571411,0,3.114685535430908,0.9680113948964645,0,0,0,linear,high,0.6822060942649841,2.5355939865112305,4.901055335998535,1.6043989999161568,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,48,7,1.4000000000000001,"[15.231667518615723,0.8146146535873413,1.5]","[-1.409401774406433,1.4085369110107422,0.0]","[-1.0,1.0,0.5216189622879028]","[-1.0,1.0,0.5216189622879028]",False,False,0.0,1.3719011545181274,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.4953716787217244,3.9074018001556396,3.9074018001556396,"[3.039004468519124e-06,0.9673188924789429,0.03148850053548813,0.0005024544661864638,0.0006871249643154442,0.0,0.0,0.0,0.0,0.0]",0.1498921662569046,3.039004468519124e-06,1.507344126701355,0.034244656562805176,0,3.145695924758911,0.8165274733184735,0,0,0,linear,high,0.6859196424484253,2.5031275749206543,4.9734015464782715,1.6122209999593906,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,48,8,1.6,"[14.949256896972656,1.096947193145752,1.5]","[-1.4120514392852783,1.4116628170013428,0.0]","[-1.0,1.0,0.4931333363056183]","[-1.0,1.0,0.4931333363056183]",False,False,0.0,1.3612892627716064,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.2953716787217244,3.6555938720703125,3.6555938720703125,"[1.8677159232538543e-06,0.966432511806488,0.03252273425459862,0.00043637590715661645,0.0006065219640731812,0.0,0.0,0.0,0.0,0.0]",0.15230843424797058,1.8677159232538543e-06,1.4977251291275024,0.028485625982284546,0,3.1765172481536865,0.6645135361239601,0,0,0,linear,high,0.6685120463371277,2.396375894546509,4.890754699707031,1.637642999412492,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,48,9,1.8,"[14.666608810424805,1.3795607089996338,1.5]","[-1.4132421016693115,1.4130674600601196,0.0]","[-1.0,1.0,0.5106279850006104]","[-1.0,1.0,0.5106279850006104]",False,False,0.0,1.348883032798767,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.0953716787217245,3.4645681381225586,3.4645681381225586,"[3.52424791572048e-07,0.9774560332298279,0.0222939345985651,0.00013642416161019355,0.0001131852695834823,0.0,0.0,0.0,0.0,0.0]",0.10932940989732742,3.52424791572048e-07,1.5035760402679443,0.017494648694992065,0,3.2072527408599854,0.5122615779496378,0,0,0,linear,high,0.6572759747505188,2.356933116912842,4.972024440765381,1.6580370011070045,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,48,10,2.0,"[14.3838529586792,1.66230046749115,1.5]","[-1.4137769937515259,1.4136985540390015,0.0]","[-1.0,1.0,0.5470189452171326]","[-1.0,1.0,0.5470189452171326]",False,False,0.0,1.335479974746704,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.8953716787217245,3.344987154006958,3.344987154006958,"[6.468967939099457e-08,0.9958307147026062,0.004093796946108341,4.3715852370951325e-05,3.174447556375526e-05,0.0,0.0,0.0,0.0,0.0]",0.027438119053840637,6.468967939099457e-08,1.516321063041687,0.03639096021652222,0,3.2379510402679443,0.35990268929754415,0,0,0,linear,high,0.68927001953125,2.4522414207458496,5.478545188903809,1.7228500000783242,5,21,0,1.0
