method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,23,1,0.2,"[-16.812503814697266,0.8585584163665771,1.5]","[0.9374853372573853,-0.5779927372932434,0.0]","[1.0,-0.6165351867675781,0.03315253555774689]","[1.0,-0.6165351867675781,0.03315253555774689]",False,False,0.0,0.9211538434028625,2,2,high,linear,0.4545408657292824,3.178105690139428,2.9781056901394276,7.295650482177734,7.295650482177734,"[0.032358597964048386,0.0028185946866869926,0.013842439278960228,0.01643219031393528,0.30487486720085144,0.0015980842290446162,0.4347441792488098,0.033720314502716064,0.15961067378520966,0.0]",1.3960916996002197,0.013842439278960228,1.1752508878707886,1.1752508878707886,0,2.267656087875366,2.293523187552219,0,0,2,linear,high,0.4534436762332916,1.8571970462799072,3.7103195190429688,1.8519170007493813,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,23,2,0.4,"[-16.56262969970703,0.6614062786102295,1.5]","[1.2493717670440674,-0.9857605695724487,0.0]","[1.0,-0.8767337203025818,0.13148808479309082]","[1.0,-0.8767337203025818,0.13148808479309082]",False,False,0.0,1.2154343128204346,2,2,high,linear,0.4545408657292824,3.178105690139428,2.778105690139428,6.849910259246826,6.849910259246826,"[0.13531436026096344,0.005939787719398737,0.06900642067193985,0.04175947606563568,0.007653382141143084,0.0215966384857893,0.7069236040115356,0.0029955015052109957,0.008810782805085182,0.0]",1.0426112413406372,0.06900642067193985,1.3363947868347168,0.27816030383110046,0,2.9646522998809814,1.8478121829334477,0,0,2,linear,high,0.6743167042732239,2.4430153369903564,4.629133224487305,1.831244999266346,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,23,3,0.6000000000000001,"[-16.293813705444336,0.41785794496536255,1.5]","[1.3440808057785034,-1.2177417278289795,0.0]","[1.0,-0.9899183511734009,0.19365641474723816]","[1.0,-0.9899183511734009,0.19365641474723816]",False,False,0.0,1.2926682233810425,2,2,high,linear,0.4545408657292824,3.178105690139428,2.5781056901394277,6.375595569610596,6.375595569610596,"[0.03475334122776985,0.0020288124214857817,0.03079868294298649,0.014681526459753513,0.004054829943925142,0.012547808699309826,0.07930975407361984,0.8205869197845459,0.0012383527355268598,0.0]",0.7473148107528687,0.03079868294298649,1.4203665256500244,0.12913428246974945,0,3.2059459686279297,1.5936471050845693,0,0,2,linear,high,0.7819260954856873,2.7293519973754883,4.998267650604248,1.8033079995802836,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,23,4,0.8,"[-16.01727294921875,0.15267130732536316,1.5]","[1.3827009201049805,-1.3259330987930298,0.0]","[1.0,-1.0,0.2067895382642746]","[1.0,-1.0,0.2067895382642746]",False,False,0.0,1.3151901960372925,2,2,high,linear,0.4545408657292824,3.178105690139428,2.378105690139428,5.900580883026123,5.900580883026123,"[0.027446452528238297,0.0021583151537925005,0.03127056732773781,0.01904468610882759,0.005114004015922546,0.01859552226960659,0.03933970630168915,0.8556997776031494,0.001330991624854505,0.0]",0.6662502288818359,0.03127056732773781,1.4292521476745605,0.016556525602936745,0,3.2529587745666504,1.4370580059089446,0,0,2,linear,high,0.8652196526527405,2.950983762741089,5.238875389099121,1.805542999136378,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,23,5,1.0,"[-15.737261772155762,-0.12223801016807556,1.5]","[1.4000539779663086,-1.3745465278625488,0.0]","[1.0,-1.0,0.219735249876976]","[1.0,-1.0,0.219735249876976]",False,False,0.0,1.317369818687439,2,2,high,linear,0.4545408657292824,3.178105690139428,2.178105690139428,5.440237045288086,5.440237045288086,"[0.03150302171707153,0.0033293345477432013,0.03786599636077881,0.025718849152326584,0.007740318309515715,0.03676996007561684,0.06282193958759308,0.7921649813652039,0.002085653832182288,0.0]",0.876403272151947,0.03786599636077881,1.431182622909546,0.012945711612701416,0,3.287917375564575,1.2840869698251565,0,0,2,linear,high,0.8968552350997925,3.0771968364715576,5.344394683837891,1.8390669993095798,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,23,6,1.2000000000000002,"[-15.45569133758545,-0.40151602029800415,1.5]","[1.407851219177246,-1.3963899612426758,0.0]","[1.0,-1.0,0.22566957771778107]","[1.0,-1.0,0.22566957771778107]",False,False,0.0,1.3104246854782104,2,2,high,linear,0.4545408657292824,3.178105690139428,1.9781056901394276,5.005603790283203,5.005603790283203,"[0.030131857842206955,0.00447040144354105,0.036104459315538406,0.03022450953722,0.009401723742485046,0.04738934338092804,0.09804731607437134,0.7412585616111755,0.002971792593598366,0.0]",1.010694980621338,0.036104459315538406,1.4321056604385376,0.005934327840805054,0,3.3249895572662354,1.1284673983126552,0,0,2,linear,high,0.8998515605926514,2.9871981143951416,5.323654651641846,1.850519998697564,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,23,7,1.4000000000000001,"[-15.173419952392578,-0.6827570199966431,1.5]","[1.4113547801971436,-1.4062049388885498,0.0]","[1.0,-1.0,0.23471735417842865]","[1.0,-1.0,0.23471735417842865]",False,False,0.0,1.2992887496948242,2,2,high,linear,0.4545408657292824,3.178105690139428,1.7781056901394277,4.607059001922607,4.607059001922607,"[0.02922382391989231,0.00630951439961791,0.031221406534314156,0.0382479764521122,0.012077036313712597,0.06665853410959244,0.04559506103396416,0.766141951084137,0.004524580668658018,0.0]",0.9714370369911194,0.031221406534314156,1.4335592985153198,0.009047776460647583,0,3.363011360168457,0.9716579316718628,0,0,2,linear,high,0.836965024471283,2.6716487407684326,4.981241226196289,1.8301270010852022,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,23,8,1.6,"[-14.890833854675293,-0.9648800492286682,1.5]","[1.4129290580749512,-1.410615086555481,0.0]","[1.0,-1.0,0.2456892430782318]","[1.0,-1.0,0.2456892430782318]",False,False,0.0,1.2861233949661255,2,2,high,linear,0.4545408657292824,3.178105690139428,1.5781056901394277,4.256104469299316,4.256104469299316,"[0.025171104818582535,0.008437249809503555,0.02204657718539238,0.046707239001989365,0.014203484170138836,0.09160561859607697,0.024300744757056236,0.7605313658714294,0.00699655432254076,0.0]",0.9727976322174072,0.02204657718539238,1.4353965520858765,0.010971888899803162,0,3.4014601707458496,0.814313529796928,0,0,2,linear,high,0.7709152102470398,2.443230152130127,4.83264684677124,1.8292889999429462,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,23,9,1.8,"[-14.606450080871582,-1.2457250356674194,1.5]","[1.4219189882278442,-1.4042249917984009,0.0]","[1.0,-0.978839635848999,0.25604721903800964]","[1.0,-0.978839635848999,0.25604721903800964]",False,False,0.0,1.2809890508651733,2,2,high,linear,0.4545408657292824,3.178105690139428,1.3781056901394277,3.9642319679260254,3.9642319679260254,"[0.017865709960460663,0.0095691978931427,0.011105858720839024,0.0488261841237545,0.012519562616944313,0.10580062121152878,0.06554894149303436,0.718937337398529,0.009826633147895336,0.0]",1.0675756931304932,0.011105858720839024,1.4225635528564453,0.02355947159230709,0,3.425398826599121,0.6682992843210285,0,0,2,linear,high,0.7415100336074829,2.3333098888397217,4.793221473693848,1.8611359992064536,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,23,10,2.0,"[-14.318671226501465,-1.5233079195022583,1.5]","[1.4388923645019531,-1.3879144191741943,0.0]","[1.0,-0.9462144374847412,0.2653467655181885]","[1.0,-0.9462144374847412,0.2653467655181885]",False,False,0.0,1.2847273349761963,2,2,high,linear,0.4545408657292824,3.178105690139428,1.1781056901394278,3.743194818496704,3.743194818496704,"[0.013311710208654404,0.01104133203625679,0.0046048411168158054,0.05155011638998985,0.009881824254989624,0.12607330083847046,0.028021158650517464,0.7405313849449158,0.014984235167503357,0.0]",0.9771521091461182,0.0046048411168158054,1.4020451307296753,0.03392469882965088,0,3.447434425354004,0.5254430017837496,0,0,2,linear,high,0.7334755063056946,2.311873435974121,4.909977436065674,1.8002349988819333,9,21,0,1.0
