method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,9,1,0.2,"[-16.827054977416992,-0.2789897322654724,1.5]","[0.8647211790084839,0.6820643544197083,0.0]","[1.0,0.78876793384552,1.0]","[1.0,0.78876793384552,1.0]",False,False,0.0,0.8434216976165771,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.979915884886577,10.781352996826172,10.781352996826172,"[0.8166785836219788,4.9774564104154706e-05,1.1526401976880152e-05,9.044846592587419e-06,0.05791400000452995,0.08494681119918823,0.0403902530670166,0.0,0.0,0.0]",0.6701747179031372,4.9774564104154706e-05,1.6193068027496338,1.6193068027496338,0,3.75254487991333,4.5,0,0,1,linear,low,0.24978169798851013,1.2712726593017578,2.4604811668395996,1.948547000210965,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,9,2,0.4,"[-16.592321395874023,-0.06322434544563293,1.5]","[1.1736690998077393,1.078826904296875,0.0]","[1.0,0.9837360382080078,1.0]","[1.0,0.9837360382080078,1.0]",False,False,0.0,1.1326583623886108,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.779915884886577,10.643181800842285,10.643181800842285,"[2.3247259377967566e-05,0.002077850280329585,0.0027431363705545664,5.401112503022887e-06,0.0009954243432730436,0.000684749276842922,0.993470311164856,0.0,0.0,0.0]",0.04770646616816521,0.002077850280329585,1.7227120399475098,0.1949681043624878,0,5.1825666427612305,2.9302077795465067,0,0,9,accel_decel,high,0.4277803897857666,2.072125196456909,3.6617114543914795,1.919493999594124,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,9,3,0.6000000000000001,"[-16.33109474182129,0.1894785761833191,1.5]","[1.3061299324035645,1.2635146379470825,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2477999925613403,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.579915884886578,10.338322639465332,10.338322639465332,"[2.2156784780236194e-06,0.001035816385410726,0.0006881617591716349,0.044191524386405945,0.0007988977595232427,0.23972435295581818,0.7135589718818665,0.0,0.0,0.0]",0.7389087677001953,0.001035816385410726,1.7320507764816284,0.016263961791992188,0,4.928279876708984,2.667349151403167,0,0,17,accel_decel,high,0.5558603405952454,2.4470198154449463,4.181197166442871,1.8770309998217272,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,9,4,0.8,"[-16.057964324951172,0.45877861976623535,1.5]","[1.3656483888626099,1.3465001583099365,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2915118932724,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,7.045630650455852,9.864168167114258,9.864168167114258,"[0.00044876846368424594,0.0010645040310919285,0.0009809290058910847,0.14537575840950012,0.0009731894824653864,0.2450326830148697,0.6061241626739502,0.0,0.0,0.0]",0.9527112245559692,0.00044876846368424594,1.7320507764816284,0.0,0,4.988943576812744,3.431261483314924,0,0,19,sinusoidal_lateral,medium,0.6341343522071838,2.4822475910186768,4.440830707550049,1.8627829995239154,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,9,5,1.0,"[-15.779485702514648,0.7355362176895142,1.5]","[1.3923918008804321,1.383787989616394,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.303249478340149,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.845630650455853,9.389939308166504,9.389939308166504,"[0.04175060987472534,0.0012065144255757332,0.0010315683903172612,0.18345923721790314,0.001053465181030333,0.25175440311431885,0.5197442770004272,0.0,0.0,0.0]",1.1535041332244873,0.04175060987472534,1.7320507764816284,0.0,0,5.371573448181152,2.1696676360012463,0,0,17,accel_decel,high,0.6971983313560486,2.5276598930358887,4.622931957244873,1.9027320013265125,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,9,6,1.2000000000000002,"[-15.498603820800781,1.0156447887420654,1.5]","[1.4044084548950195,1.4005424976348877,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.300595760345459,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.6456306504558516,8.92840576171875,8.92840576171875,"[0.06018887460231781,0.0019984685350209475,0.0009018011041916907,0.2228512316942215,0.0021034558303654194,0.14689584076404572,0.5650603175163269,0.0,0.0,0.0]",1.1397125720977783,0.06018887460231781,1.7320507764816284,0.0,0,5.490550994873047,1.9691080451947371,0,0,17,accel_decel,high,0.8022181391716003,2.648101806640625,4.963503360748291,1.9055259999731788,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,9,7,1.4000000000000001,"[-15.216642379760742,1.297258973121643,1.5]","[1.409807801246643,1.4080708026885986,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2913645505905151,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.445630650455852,8.484362602233887,8.484362602233887,"[0.050162870436906815,0.003209884511306882,0.0007435948355123401,0.1704472452402115,0.0033632852137088776,0.2669091522693634,0.5051639676094055,0.0,0.0,0.0]",1.1921371221542358,0.050162870436906815,1.7320507764816284,0.0,0,5.533005237579346,1.8113957218294214,0,0,17,accel_decel,high,0.8564276099205017,2.6854240894317627,5.168758869171143,1.9180969993612962,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,9,8,1.6,"[-14.933895111083984,1.5792489051818848,1.5]","[1.4137345552444458,1.409949779510498,0.0]","[1.0,0.9961497187614441,1.0]","[1.0,0.9961497187614441,1.0]",False,False,0.0,1.2806648015975952,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.245630650455852,8.061704635620117,8.061704635620117,"[0.04187151789665222,0.005235804710537195,0.0008399005746468902,0.16299740970134735,0.005552121438086033,0.2907784581184387,0.49272477626800537,0.0,0.0,0.0]",1.198749303817749,0.04187151789665222,1.7298307418823242,0.003850281238555908,0,5.568856716156006,1.6575031852458577,0,0,17,accel_decel,high,0.9131751656532288,2.737285614013672,5.450847148895264,1.8574759997136425,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,9,9,1.8,"[-14.647700309753418,1.8582377433776855,1.5]","[1.4309735298156738,1.394944190979004,0.0]","[1.0,0.9568594098091125,1.0]","[1.0,0.9568594098091125,1.0]",False,False,0.0,1.2846307754516602,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.045630650455852,7.662245273590088,7.662245273590088,"[0.027905354276299477,0.005074365064501762,0.0006545294891111553,0.13421867787837982,0.006824437063187361,0.45759814977645874,0.3677244484424591,0.0,0.0,0.0]",1.160678505897522,0.027905354276299477,1.7075068950653076,0.03929030895233154,0,5.550433158874512,1.5409608119934162,0,0,17,accel_decel,high,0.9314891695976257,2.7632687091827393,5.645644187927246,1.8499330017220927,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,9,10,2.0,"[-14.358928680419922,2.1347970962524414,1.5]","[1.4438564777374268,1.3827966451644897,0.0]","[1.0,0.9439731240272522,1.0]","[1.0,0.9439731240272522,1.0]",False,False,0.0,1.2839550971984863,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.845630650455853,7.290292739868164,7.290292739868164,"[0.028294293209910393,0.00554362079128623,0.0007969216676428914,0.16861826181411743,0.008284919895231724,0.38434454798698425,0.4041174650192261,0.0,0.0,0.0]",1.2088968753814697,0.028294293209910393,1.7003191709518433,0.012886285781860352,0,5.576328754425049,1.393111793599296,0,0,17,accel_decel,high,0.9583853483200073,2.8052613735198975,5.844635009765625,1.8583130004117265,7,30,1,0.2
