method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,46,1,0.2,"[-16.834169387817383,0.8968814611434937,1.5]","[0.8291491866111755,0.724890410900116,0.0]","[1.0,0.8742580413818359,0.8723162412643433]","[1.0,0.8742580413818359,0.8723162412643433]",False,False,0.0,0.8326736092567444,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.438890934107777,8.102906227111816,9.691747665405273,"[0.17533941566944122,0.473263144493103,0.03177808225154877,0.05999612808227539,0.011954479850828648,0.24766869843006134,0.0,0.0,0.0,0.0]",1.336301326751709,0.05999612808227539,1.5891075134277344,1.5891075134277344,0,1.008350133895874,2.6411083422351154,1,1,6,ar1_velocity,low,0.4687245190143585,1.7776741981506348,2.8484408855438232,1.7882049996842397,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,46,2,0.4,"[-16.603904724121094,1.1177775859832764,1.5]","[1.151327133178711,1.1044807434082031,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1494872570037842,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.2388909341077765,7.460731506347656,7.460731506347656,"[0.03389477729797363,0.3816813826560974,0.050281550735235214,0.12451118230819702,0.21211226284503937,0.19751879572868347,0.0,0.0,0.0,0.0]",1.5413594245910645,0.12451118230819702,1.7320507764816284,0.1792043149471283,0,1.4133166074752808,1.8388565075976082,0,1,11,ar1_velocity,medium,0.550183117389679,2.1412994861602783,3.8119983673095703,1.7622240011405665,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,46,3,0.6000000000000001,"[-16.34468650817871,1.3727859258651733,1.5]","[1.296091079711914,1.2750415802001953,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.284145474433899,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.038890934107776,6.782495021820068,6.782495021820068,"[0.04926348850131035,0.6482740640640259,0.0031371121294796467,0.08620718866586685,0.09409996122121811,0.11901823431253433,0.0,0.0,0.0,0.0]",1.1344013214111328,0.08620718866586685,1.7320507764816284,0.0,0,1.4930524826049805,1.6541409018549718,0,1,11,ar1_velocity,medium,0.64543217420578,2.357357978820801,4.229560852050781,1.7502110003988491,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,46,4,0.8,"[-16.072458267211914,1.6431218385696411,1.5]","[1.3611377477645874,1.3516795635223389,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3371742963790894,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.838890934107777,6.095498085021973,6.095498085021973,"[0.04454835131764412,0.4327903687953949,0.034992873668670654,0.1005808636546135,0.17961730062961578,0.20747019350528717,0.0,0.0,0.0,0.0]",1.4840837717056274,0.1005808636546135,1.7320507764816284,0.0,0,1.6557632684707642,1.466012697688989,0,0,11,ar1_velocity,medium,0.6502875685691833,2.44362473487854,4.423439025878906,1.7971439992834348,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,46,5,1.0,"[-15.794384956359863,1.9203448295593262,1.5]","[1.3903650045394897,1.3861151933670044,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.353615164756775,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.638890934107777,5.415107250213623,5.415107250213623,"[0.11360838264226913,0.3677743375301361,0.04864170029759407,0.0769708976149559,0.20091481506824493,0.19208990037441254,0.0,0.0,0.0,0.0]",1.5987646579742432,0.0769708976149559,1.7320507764816284,0.0,0,1.399583101272583,1.3060425808319505,0,1,11,ar1_velocity,medium,0.7410278916358948,2.5255022048950195,4.532844066619873,1.9086100001004525,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,46,6,1.2000000000000002,"[-15.51368522644043,2.20066237449646,1.5]","[1.4034976959228516,1.4015880823135376,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3535758256912231,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.4388909341077767,4.753057956695557,4.753057956695557,"[0.10425083339214325,0.23940961062908173,0.14502160251140594,0.06728000193834305,0.233723446726799,0.21031449735164642,0.0,0.0,0.0,0.0]",1.7072176933288574,0.06728000193834305,1.7320507764816284,0.0,0,1.4243957996368408,1.1086797465216507,0,1,11,ar1_velocity,medium,0.7742516398429871,2.4761104583740234,4.6377387046813965,1.837652000176604,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,46,7,1.4000000000000001,"[-15.231805801391602,2.482370376586914,1.5]","[1.4093985557556152,1.4085406064987183,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3460146188735962,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.2388909341077765,4.081977367401123,4.081977367401123,"[0.14923855662345886,0.22055672109127045,0.17294450104236603,0.04933270439505577,0.18267269432544708,0.22525475919246674,0.0,0.0,0.0,0.0]",1.7155091762542725,0.04933270439505577,1.7320507764816284,0.0,0,1.5840277671813965,0.8939905127571807,0,0,11,ar1_velocity,medium,0.7663560509681702,2.3548836708068848,4.547046184539795,1.840165999965393,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,46,8,1.6,"[-14.949396133422852,2.7647032737731934,1.5]","[1.4120500087738037,1.4116644859313965,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3349155187606812,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.0388909341077768,3.414900779724121,3.414900779724121,"[0.1780337542295456,0.23254626989364624,0.19305025041103363,0.04940104857087135,0.15657208859920502,0.19039654731750488,0.0,0.0,0.0,0.0]",1.718695044517517,0.04940104857087135,1.7320507764816284,0.0,0,1.6306208372116089,0.7543261666908222,0,0,11,ar1_velocity,medium,0.7441418170928955,2.256392240524292,4.43511438369751,1.8027309997705743,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,46,9,1.8,"[-14.666748046875,3.0473170280456543,1.5]","[1.4132413864135742,1.413068175315857,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.322047472000122,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.838890934107777,2.825530767440796,2.825530767440796,"[0.18659891188144684,0.4246686100959778,0.16330929100513458,0.043298929929733276,0.09999728947877884,0.08212701231241226,0.0,0.0,0.0,0.0]",1.5443742275238037,0.043298929929733276,1.7320507764816284,0.0,0,1.7266203165054321,0.6218455864649319,0,0,11,ar1_velocity,medium,0.7648018002510071,2.2452332973480225,4.583002090454102,1.7971440011024242,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,46,10,2.0,"[-14.383993148803711,3.33005690574646,1.5]","[1.4137767553329468,1.4136989116668701,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.308192491531372,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.638890934107777,2.3531370162963867,2.3531370162963867,"[0.28615230321884155,0.3603622615337372,0.19334013760089874,0.05373646318912506,0.05897969752550125,0.04742904752492905,0.0,0.0,0.0,0.0]",1.5122029781341553,0.05373646318912506,1.7320507764816284,0.0,0,1.8485815525054932,0.45006361972279574,0,0,11,ar1_velocity,medium,0.8165768980979919,2.3516178131103516,4.971007347106934,1.8323439999221591,6,30,1,0.2
