method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,49,1,0.2,"[-16.836395263671875,0.2603161334991455,1.5]","[0.8180223703384399,0.7374237179756165,0.0]","[1.0,0.9014714360237122,0.9403824806213379]","[1.0,0.9014714360237122,0.9403824806213379]",False,False,0.0,0.8268526792526245,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.44718074798584,11.039613723754883,"[6.775375368306413e-05,0.00021982067846693099,6.536919681821018e-05,0.6102151870727539,0.3027483820915222,0.0866834819316864,0.0,0.0,0.0,0.0]",0.8782672882080078,0.0866834819316864,1.6422454118728638,1.6422454118728638,0,4.874281883239746,4.5,0,0,1,sinusoidal_lateral,low,0.3006311357021332,1.1726504564285278,2.4428319931030273,1.760258001013426,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,49,2,0.4,"[-16.600719451904297,0.47565245628356934,1.5]","[1.1783809661865234,1.0766816139221191,0.0]","[1.0,0.9192370772361755,1.0]","[1.0,0.9192370772361755,1.0]",False,False,0.0,1.1845327615737915,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.057669639587402,7.057669639587402,"[0.0005771046271547675,0.0008132687071338296,0.0004597872612066567,0.41631850600242615,0.5800912380218506,0.0017400793731212616,0.0,0.0,0.0,0.0]",0.7054013013839722,0.0017400793731212616,1.6867119073867798,0.062208253890275955,0,2.471754550933838,2.2401485704251427,0,0,8,ar1_velocity,medium,0.44736185669898987,2.000566244125366,3.657911539077759,1.7630519996600924,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,49,3,0.6000000000000001,"[-16.339069366455078,0.7281626462936401,1.5]","[1.3082470893859863,1.262550711631775,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3059759140014648,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,6.563162803649902,6.563162803649902,"[0.004676661919802427,0.01146626751869917,0.003007421037182212,0.003928511403501034,0.972504198551178,0.004416956566274166,0.0,0.0,0.0,0.0]",0.1666157841682434,0.004416956566274166,1.7320507764816284,0.08076292276382446,0,2.4016988277435303,3.2212498828545137,0,0,9,sinusoidal_lateral,low,0.5700169205665588,2.210331916809082,4.258946418762207,1.72282399944379,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,49,4,0.8,"[-16.065750122070312,0.9973760843276978,1.5]","[1.3665997982025146,1.3460670709609985,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3531343936920166,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,6.070381164550781,6.070381164550781,"[0.009533928707242012,0.006429188419133425,0.0016431822441518307,0.7439175248146057,0.2364785075187683,0.001997736981138587,0.0,0.0,0.0,0.0]",0.6608073711395264,0.001997736981138587,1.7320507764816284,0.0,0,2.294541120529175,3.052008634724294,0,0,9,sinusoidal_lateral,low,0.6741786003112793,2.460695505142212,4.440001964569092,1.709972999378806,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,49,5,1.0,"[-15.787186622619629,1.274094820022583,1.5]","[1.3928192853927612,1.3835933208465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3670196533203125,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,5.574909210205078,5.574909210205078,"[0.05042010918259621,0.03286093845963478,0.010211517103016376,0.006247434299439192,0.8858064413070679,0.014453533105552197,0.0,0.0,0.0,0.0]",0.510027289390564,0.014453533105552197,1.7320507764816284,0.0,0,2.315631151199341,2.903556355275972,0,0,9,sinusoidal_lateral,low,0.737168550491333,2.5914950370788574,4.652827739715576,1.709972999378806,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,49,6,1.2000000000000002,"[-15.506266593933105,1.5541858673095703,1.5]","[1.4046005010604858,1.4004549980163574,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3659244775772095,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,5.112894058227539,5.112894058227539,"[0.08006814867258072,0.029066376388072968,0.01459178701043129,0.003683928633108735,0.8602610230445862,0.012328828684985638,0.0,0.0,0.0,0.0]",0.5710130333900452,0.012328828684985638,1.7320507764816284,0.0,0,2.4527251720428467,2.7757399059886847,0,0,9,sinusoidal_lateral,low,0.7903368473052979,2.521199941635132,4.5806684494018555,1.6948869997577276,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,49,7,1.4000000000000001,"[-15.224287986755371,1.8357921838760376,1.5]","[1.4098941087722778,1.4080314636230469,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.357987403869629,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,4.653396129608154,4.653396129608154,"[0.09229002147912979,0.021805748343467712,0.02008584514260292,0.0038609879557043314,0.8459348678588867,0.0160224549472332,0.0,0.0,0.0,0.0]",0.6110440492630005,0.0160224549472332,1.7320507764816284,0.0,0,2.6833548545837402,1.2141884036675876,0,0,8,ar1_velocity,medium,0.8181216716766357,2.5641355514526367,4.801286220550537,1.7091350000555394,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,49,8,1.6,"[-14.94183349609375,2.118079423904419,1.5]","[1.4122726917266846,1.4114357233047485,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3468211889266968,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,4.205358982086182,4.205358982086182,"[0.13619866967201233,0.014161331579089165,0.032093167304992676,0.0035587206948548555,0.8022642135620117,0.01172385923564434,0.0,0.0,0.0,0.0]",0.6911352276802063,0.01172385923564434,1.7320507764816284,0.0,0,2.4334824085235596,1.1226483322198697,0,0,8,ar1_velocity,medium,0.8073988556861877,2.4865310192108154,4.720149517059326,1.755788000082248,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,49,9,1.8,"[-14.659165382385254,2.400672435760498,1.5]","[1.4133414030075073,1.4129654169082642,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3340264558792114,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,3.753540515899658,3.753540515899658,"[0.12986516952514648,0.007317005190998316,0.044940318912267685,0.0034232765901833773,0.792887806892395,0.021566443145275116,0.0,0.0,0.0,0.0]",0.7266787886619568,0.021566443145275116,1.7320507764816284,0.0,0,2.4145076274871826,0.9682422326789254,0,0,8,ar1_velocity,medium,0.8648576140403748,2.5004475116729736,4.904085636138916,1.7616549994272646,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,49,10,2.0,"[-14.3764009475708,2.6834030151367188,1.5]","[1.4138216972351074,1.413652777671814,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3203091621398926,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,3.3379933834075928,3.3379933834075928,"[0.2225181758403778,0.003788003232330084,0.049142830073833466,0.003086740616708994,0.7127721905708313,0.008692066185176373,0.0,0.0,0.0,0.0]",0.8040087223052979,0.008692066185176373,1.7320507764816284,0.0,0,2.374006748199463,0.7863674942737316,0,0,8,ar1_velocity,medium,0.8304083347320557,2.425224542617798,4.789321422576904,1.751877000060631,6,30,1,0.2
