method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,38,1,0.2,"[-16.82709312438965,-0.8270896673202515,1.5]","[0.8645367622375488,0.6822980642318726,0.0]","[1.0,0.7892065048217773,0.9992951154708862]","[1.0,0.7892065048217773,0.9992951154708862]",False,False,0.0,0.8574516773223877,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.273104667663574,12.273104667663574,"[0.15501919388771057,0.028193257749080658,0.4935159385204315,0.013747770339250565,0.010330351069569588,0.23559409379959106,0.06359942257404327,0.0,0.0,0.0]",1.3601049184799194,0.4935159385204315,1.619085431098938,1.619085431098938,0,2.8171331882476807,4.0219018828477155,0,0,1,sinusoidal_lateral,low,0.40345054864883423,1.8168152570724487,3.2459566593170166,1.8968779986607842,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,38,2,0.4,"[-16.56330680847168,-0.6479306221008301,1.5]","[1.3189319372177124,0.8957952260971069,0.0]","[1.0,0.6332484483718872,1.0]","[1.0,0.6332484483718872,1.0]",False,False,0.0,1.3046740293502808,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,11.529293060302734,12.023273468017578,"[0.041681043803691864,0.013785049319267273,0.31903183460235596,0.1350957602262497,0.09350329637527466,0.1765972375869751,0.22030586004257202,0.0,0.0,0.0]",1.6874655485153198,0.22030586004257202,1.549517273902893,0.15595965087413788,0,0.2642973065376282,4.101754866261969,1,1,3,sinusoidal_lateral,low,0.5801454782485962,2.430156707763672,4.0564961433410645,1.8614000000525266,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,38,3,0.6000000000000001,"[-16.270570755004883,-0.43263453245162964,1.5]","[1.4636759757995605,1.076480507850647,0.0]","[1.0,0.7737559676170349,1.0]","[1.0,0.7737559676170349,1.0]",False,False,0.0,1.4392619132995605,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,10.863329887390137,10.863329887390137,"[0.02129100076854229,0.07089412212371826,0.07402177155017853,0.12596160173416138,0.029466941952705383,0.13373355567455292,0.5446309447288513,0.0,0.0,0.0]",1.4271161556243896,0.5446309447288513,1.6120479106903076,0.1405075192451477,0,1.7256051301956177,3.9304389595294515,0,0,3,sinusoidal_lateral,low,0.6998284459114075,2.8348000049591064,4.652054309844971,1.8993930007127346,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,38,4,0.8,"[-15.97108268737793,-0.19338293373584747,1.5]","[1.4974380731582642,1.1962579488754272,0.0]","[1.0,0.8485268950462341,1.0]","[1.0,0.8485268950462341,1.0]",False,False,0.0,1.461134433746338,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,10.18869686126709,10.18869686126709,"[0.02486037090420723,0.0507846437394619,0.02307400107383728,0.10601577162742615,0.028699535876512527,0.19998767971992493,0.5665779709815979,0.0,0.0,0.0]",1.3137612342834473,0.5665779709815979,1.64924156665802,0.07477092742919922,0,2.7806882858276367,2.4522251999359383,0,0,12,accel_decel,high,0.7767128944396973,2.861480236053467,4.922049045562744,2.245804000267526,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,38,5,1.0,"[-15.679054260253906,0.06814746558666229,1.5]","[1.460141897201538,1.3076519966125488,0.0]","[1.0,0.9782028198242188,1.0]","[1.0,0.9782028198242188,1.0]",False,False,0.0,1.409332513809204,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,8.50566291809082,9.517776489257812,"[0.014201939105987549,0.1352698653936386,0.0005891493055969477,0.035122908651828766,0.005575618706643581,0.1328633725643158,0.6763771176338196,0.0,0.0,0.0]",1.0146064758300781,0.6763771176338196,1.7195583581924438,0.12967592477798462,0,3.0172293186187744,2.1833207328513926,0,0,12,accel_decel,high,0.9389761686325073,3.028184175491333,4.740074634552002,1.9021860007342184,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,38,6,1.2000000000000002,"[-15.392084121704102,0.3414139151573181,1.5]","[1.4348504543304443,1.3663322925567627,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3693386316299438,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,8.07103443145752,8.07103443145752,"[0.008233225904405117,0.25446197390556335,0.11508500576019287,0.011295892298221588,0.0030952708330005407,0.08959756791591644,0.5182310938835144,0.0,0.0,0.0]",1.261922836303711,0.5182310938835144,1.7320507764816284,0.02179718017578125,0,2.453045606613159,2.694849664980775,0,0,1,sinusoidal_lateral,low,0.9359412789344788,2.9418885707855225,4.802345275878906,1.893246999316034,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,38,7,1.4000000000000001,"[-15.107386589050293,0.6199537515640259,1.5]","[1.423486351966858,1.392699122428894,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3434803485870361,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,7.653491020202637,7.653491020202637,"[0.005931088235229254,0.3743036985397339,0.13903920352458954,0.003931889776140451,0.009057129733264446,0.07178951799869537,0.3959473967552185,0.0,0.0,0.0]",1.292873501777649,0.3959473967552185,1.7320507764816284,0.0,0,1.7230290174484253,2.3691592939757204,0,0,1,sinusoidal_lateral,low,0.9561606049537659,2.8735427856445312,4.6362223625183105,1.968395999938366,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,38,8,1.6,"[-14.823710441589355,0.9008630514144897,1.5]","[1.4183801412582397,1.4045464992523193,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3238967657089233,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,7.252249240875244,7.252249240875244,"[0.004092283546924591,0.43072035908699036,0.19467678666114807,0.0017217118293046951,0.004399934317916632,0.05928356572985649,0.3051053583621979,0.0,0.0,0.0]",1.2683918476104736,0.3051053583621979,1.7320507764816284,0.0,0,1.3579325675964355,2.1187939901999666,0,1,1,sinusoidal_lateral,low,0.94403475522995,2.89513897895813,4.847011089324951,2.022312999542919,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,38,9,1.8,"[-14.54049301147461,1.1828370094299316,1.5]","[1.4160857200622559,1.409869909286499,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306990623474121,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,6.862158298492432,6.862158298492432,"[0.002875204896554351,0.41950222849845886,0.20826156437397003,0.0012345598079264164,0.013356105424463749,0.05205012857913971,0.3027202785015106,0.0,0.0,0.0]",1.289475679397583,0.3027202785015106,1.7320507764816284,0.0,0,1.3004961013793945,1.948222001093067,0,1,1,sinusoidal_lateral,low,0.9172864556312561,2.8260109424591064,4.978354454040527,1.923417999933008,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,38,10,2.0,"[-14.257482528686523,1.4652893543243408,1.5]","[1.4150547981262207,1.4122618436813354,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2911113500595093,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,6.3223676681518555,6.3223676681518555,"[0.002430680673569441,0.3795163631439209,0.2272031009197235,0.0021778519731014967,0.02650650218129158,0.05436289682984352,0.3078025281429291,0.0,0.0,0.0]",1.3495924472808838,0.3078025281429291,1.7320507764816284,0.0,0,1.5092434883117676,1.8478023541798114,0,0,1,sinusoidal_lateral,low,0.9601665139198303,2.928806781768799,5.173404693603516,1.9063769996137125,7,30,1,0.2
