method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5260363817214966]","[-1.0,1.0,0.5260363817214966]",False,False,0.0,0.7594050765037537,7,1,high,crossing_or_sudden_threat,0.5280370218093194,6.447772413992462,6.247772413992462,7.4248738288879395,9.066551208496094,"[5.226787106948905e-05,0.000765704084187746,0.9777262806892395,0.009895999915897846,9.187624527839944e-06,0.011539843864738941,1.0673974429664668e-05,0.0,0.0,0.0]",0.1254279911518097,0.000765704084187746,1.508878469467163,1.508878469467163,0,1.7619273662567139,2.589526626307237,0,0,1,sinusoidal_lateral,low,0.1394347846508026,1.127312183380127,2.8744938373565674,1.8451880005159182,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7067662477493286]","[-1.0,1.0,0.7067662477493286]",False,False,0.0,1.0926549434661865,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.547339603279823,7.284936428070068,7.284936428070068,"[0.0013194475322961807,0.7421985268592834,0.10385110229253769,0.02335265278816223,8.93145552254282e-05,0.12905488908290863,0.000134084330056794,0.0,0.0,0.0]",0.8192357420921326,8.93145552254282e-05,1.5809866189956665,0.18072986602783203,0,2.237851142883301,2.009826005483454,0,0,0,accel_decel,medium,0.2791774570941925,1.6716824769973755,3.648041248321533,1.8845779995899647,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7134739756584167]","[-1.0,1.0,0.7134739756584167]",False,False,0.0,1.2342981100082397,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.347339603279822,7.133195877075195,7.133195877075195,"[0.007848046720027924,0.46023061871528625,0.36436155438423157,0.1663179099559784,0.0004217676178086549,0.00029702932806685567,0.0005230035167187452,0.0,0.0,0.0]",1.0710493326187134,0.0004217676178086549,1.5839965343475342,0.006707727909088135,0,2.4069745540618896,1.8113501114860757,0,0,0,accel_decel,medium,0.4612326920032501,2.150853157043457,4.32602071762085,1.8879300005210098,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5833350419998169]","[-1.0,1.0,0.5833350419998169]",False,False,0.0,1.2900789976119995,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.147339603279823,7.0015997886657715,7.0015997886657715,"[0.004611757583916187,0.25651901960372925,0.12843447923660278,0.6097921133041382,0.00017706934886518866,0.00012268475256860256,0.00034292382770217955,0.0,0.0,0.0]",0.9444019198417664,0.00017706934886518866,1.5297973155975342,0.13013893365859985,0,2.5535199642181396,1.607473342902193,0,0,0,accel_decel,medium,0.6316580772399902,2.505932569503784,4.828883171081543,1.8974289996549487,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5210394859313965]","[-1.0,1.0,0.5210394859313965]",False,False,0.0,1.307364821434021,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.947339603279823,6.416316509246826,6.416316509246826,"[0.0038056494668126106,0.24033312499523163,0.06355516612529755,0.6918458938598633,0.00012067650095559657,0.0001445257948944345,0.00019502454961184412,0.0,0.0,0.0]",0.7979037761688232,0.00012067650095559657,1.5071437358856201,0.06229555606842041,0,2.6648783683776855,1.4145632980294343,0,0,0,accel_decel,medium,0.6597551703453064,2.4801344871520996,4.689080715179443,1.8161349998990772,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.4750138521194458]","[-1.0,1.0,0.4750138521194458]",False,False,0.0,1.3073084354400635,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.747339603279823,5.753939628601074,5.753939628601074,"[0.007038959767669439,0.4468781054019928,0.03803563863039017,0.5070673823356628,0.00020557518291752785,0.00035221053985878825,0.00042209416278637946,0.0,0.0,0.0]",0.8713619709014893,0.00020557518291752785,1.4918572902679443,0.046025633811950684,0,2.7189855575561523,1.2499083683355154,0,0,0,accel_decel,medium,0.66168612241745,2.465728521347046,4.626410484313965,1.844070000515785,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.4546158015727997]","[-1.0,1.0,0.4546158015727997]",False,False,0.0,1.2993377447128296,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.547339603279823,5.1203765869140625,5.1203765869140625,"[0.009588468819856644,0.5550857186317444,0.008499665185809135,0.42542997002601624,0.0002587955677881837,0.00045435939682647586,0.0006830708589404821,0.0,0.0,0.0]",0.7860344052314758,0.0002587955677881837,1.4854882955551147,0.020398050546646118,0,2.7718310356140137,1.0844292441529015,0,0,0,accel_decel,medium,0.651187002658844,2.4755446910858154,4.778140068054199,1.8454679993737955,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.45534810423851013]","[-1.0,1.0,0.45534810423851013]",False,False,0.0,1.2876499891281128,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.347339603279822,4.529529571533203,4.529529571533203,"[0.02365230582654476,0.5499836206436157,0.010589702054858208,0.4136539399623871,0.0002832416503224522,0.0005240255850367248,0.0013131278101354837,0.0,0.0,0.0]",0.8456670045852661,0.0002832416503224522,1.4857126474380493,0.0007323026657104492,0,2.8241100311279297,0.9185797133260801,0,0,0,accel_decel,medium,0.6023648977279663,2.355644464492798,4.876103401184082,1.9317900005262345,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.46034982800483704]","[-1.0,1.0,0.46034982800483704]",False,False,0.0,1.274109959602356,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.147339603279823,4.001201629638672,4.001201629638672,"[0.05886801332235336,0.5370917320251465,0.008522422052919865,0.3906397223472595,0.00033859722316265106,0.0006644529057666659,0.0038750655949115753,0.0,0.0,0.0]",0.937475323677063,0.00033859722316265106,1.487253189086914,0.005001723766326904,0,2.876134157180786,0.7525639495031449,0,0,0,accel_decel,medium,0.6159577369689941,2.3926258087158203,5.080275535583496,1.8859749998227926,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.4712415039539337]","[-1.0,1.0,0.4712415039539337]",False,False,0.0,1.2595438957214355,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.947339603279823,3.563689708709717,3.563689708709717,"[0.060647547245025635,0.5200133919715881,0.021312342956662178,0.3899674713611603,0.0004191659390926361,0.0009144251816906035,0.006725655402988195,0.0,0.0,0.0]",1.0025606155395508,0.0004191659390926361,1.4906604290008545,0.01089167594909668,0,2.9280431270599365,0.5864731867169946,0,0,0,accel_decel,medium,0.6134125590324402,2.3483901023864746,5.160610198974609,1.8915629989351146,7,30,1,0.2
